-0.0056452751159667969,-0.014684468507766724,0.014763116836547852,-0.0086741447448730469,0.0059629678726196289,-0.00051188468933105469,-0.0068469047546386719,0.0029070377349853516,0.0
-0.011879444122314453,-0.011492758989334106,-0.0059752464294433594,-0.0063557624816894531,0.0031151771545410156,-0.0050671696662902832,-0.010172367095947266,-0.0061370134353637695,0.0
0.0097179412841796875,-0.0024438798427581787,0.013220548629760742,0.0032711029052734375,-0.013186216354370117,0.0041390061378479004,0.013946056365966797,0.0015200376510620117,0.0
-0.0017147064208984375,-0.00067830085754394531,-0.00038355588912963867,-0.00054645538330078125,-0.0010374486446380615,0.0041995644569396973,-0.0062909126281738281,0.00084614753723144531,0.0
-0.12943744659423828,0.042743086814880371,0.081673622131347656,-0.083739757537841797,0.0078816115856170654,0.059400200843811035,-0.043331623077392578,0.00039207935333251953,0.0
0.0016493797302246094,-0.0071847438812255859,-0.0067833662033081055,-0.016859531402587891,0.0064832568168640137,-0.013494908809661865,0.0095314979553222656,-0.0015493631362915039,0.0
-0.0030770301818847656,-0.039292335510253906,-0.24108588695526123,0.012210369110107422,-0.021097123622894287,-0.21429157257080078,-0.014948368072509766,-0.013537883758544922,0.0
-0.015064716339111328,0.004360198974609375,-0.024996280670166016,0.0011925697326660156,0.00023317337036132812,-0.023855447769165039,-0.010369777679443359,0.0052703619003295898,0.0
0.027039527893066406,-0.0098667144775390625,-0.056133747100830078,0.023409843444824219,-0.017522126436233521,-0.028808832168579102,0.014680385589599609,0.0086338520050048828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014172078620000028,0.013202611489610008,-0.00069199299199995679,-0.0016956532029999694,-0.015885043813499977,0.00095055208999994534,-2.4898548237000046e-05,0.0062358427459999199,1.0
0.0014927876370000037,0.010135289852609988,-0.00059622556500005253,-0.0017366156910000319,-0.012082185749300006,0.00074650991699987124,2.9292409800000998e-06,0.0037101917929999451,1.0
0.0077693629080000104,-0.12741663012599991,-0.0013502517100001388,-0.0083848318970000113,0.15174337635000001,0.00051970770400011634,0.00040045165085000022,-0.07459427240380001,1.0
0.0016817370760000006,0.0024669857570001064,-0.0003568070030001147,-0.0018390219109999939,-0.0025750405850000213,0.00023640448100004097,7.249871400000045e-05,-0.0026039355867999853,1.0
0.0017573168510000015,-0.00060033588300012486,-0.00026103957599998839,-0.0018799843979999675,0.001227817490000227,3.2362308000077888e-05,0.00010032650320000031,-0.0051295865389999751,1.0
0.0018328966260000024,-0.0036676575099998665,-0.00016527215099992887,-0.0019209468860000301,0.00503067555000003,-0.00017167986600008511,0.00012815429240999954,-0.0076552374919999777,1.0
0.0019840561760000042,-0.0098023007999996636,2.6262698999857115e-05,-0.0020028718619999331,0.012636391670000524,-0.00057976421299998915,0.00018380987082971135,-0.012706539396000027,1.0
0.00011336966400002368,-0.011842012559999837,0.0001436511379999672,-6.1443731000032642e-05,0.014214848449999984,-0.00030606326100013348,4.1741683809999597e-05,-0.010386904282999931,1.0
-0.017104916391000036,-0.034215717669999535,0.00099239312699994642,0.017721564967000031,0.032594484939999724,0.0026580871010000173,-0.0013168158675399989,0.069303144103799993,1.0
-0.0087928535460000123,-0.014203583589999624,0.0004680065270000755,0.0090941333460000107,0.012707644560000286,0.0014473062590000252,-0.00068617469707000014,0.0063312451329999853,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00088584423065185547,0.0013475418090820312,0.00079262256622314453,0.0031025409698486328,-0.0024275779724121094,0.0033113956451416016,0.0028691887855529785,-0.00122833251953125,0.0
0.0015161037445068359,0.0020337104797363281,-0.0050016641616821289,-0.0024340152740478516,0.00222015380859375,-0.0021074414253234863,-0.00077813863754272461,0.003353118896484375,0.0
-0.0014575719833374023,0.0087904930114746094,0.0017691850662231445,0.00070917606353759766,0.0041270256042480469,0.0025203824043273926,-0.0051811933517456055,0.0043611526489257812,0.0
0.00058960914611816406,0.00014352798461914062,0.0022859573364257812,-0.002638697624206543,-0.0012378692626953125,0.0030864477157592773,0.00043690204620361328,-0.0015001296997070312,0.0
-0.00015211105346679688,0.000690460205078125,-0.00050270557403564453,0.0028022527694702148,-0.00044345855712890625,-0.00045770406723022461,-0.0010046958923339844,-0.0011501312255859375,0.0
0.0014654397964477539,0.0039510726928710938,0.002528071403503418,0.00049805641174316406,-0.0018634796142578125,-0.0010002851486206055,0.0017012357711791992,-0.0034494400024414062,0.0
-0.0038627386093139648,0.0063042640686035156,-0.0027023553848266602,-0.00023758411407470703,0.0055499076843261719,0.010007262229919434,-0.004113316535949707,0.0047941207885742188,0.0
0.0031744241714477539,0.0030655860900878906,0.00020813941955566406,0.00047314167022705078,0.0011663436889648438,-0.0024718046188354492,0.0016981363296508789,0.0016384124755859375,0.0
-0.00080990791320800781,-0.0023999214172363281,0.0035731792449951172,0.0048258304595947266,0.00028276443481445312,-0.0019553899765014648,-0.0021060705184936523,-0.00042057037353515625,0.0
0.0025279521942138672,0.0017881393432617188,0.0016685724258422852,0.0012396574020385742,-0.0020360946655273438,0.0026204586029052734,-0.0023864507675170898,-0.0010833740234375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0089175754200001567,-0.00039672851999994485,-0.0042097303600000524,-0.0016750759499997159,0.0075378418000000558,0.0054219563800000925,0.0,0.0,1.0
0.0089175754200001567,0.0023671468099999426,-0.0029468112530000035,-0.0011725531700002012,0.0026316324800002011,0.0037953694650000314,0.0,0.0,1.0
0.0049833509689999334,0.00026228161999974908,-0.0018943786609998403,-0.00075378419000005081,0.0029512193500003114,0.0024398803709999584,0.0,0.0,1.0
0.001049126519000021,-0.0018425835399997759,-0.00084194607300003277,-0.00033501520000012164,0.0032708062199999777,0.0010843912759999075,0.0,0.0,1.0
-0.0028652615016999984,-0.0092790391700001695,0.0,0.00050252278999995958,0.011203172480000134,-0.0016265869150001722,0.0021224975599999363,-0.00024464925099987322,1.0
-0.0018425835499999849,-0.0016089545350000956,0.0,-0.0001675076099998396,0.00096757676900005585,0.00054219563699997586,-0.00070749918000001522,8.1549752000031894e-05,1.0
-0.0012034098306000079,0.0031848483620000589,0.0,-0.00058627658999998999,-0.0054296705469999984,0.0018976847330000046,-0.0024762471500001659,0.00028542412700016673,1.0
-0.00081990559899999815,0.0060611300996000206,0.0,-0.00083753797999985835,-0.0092680189350000108,0.0027109781899999907,-0.0035374959200000777,0.00040774875099991448,1.0
0.010932809335199991,0.087263743083800027,0.0,0.0017727887200003067,-0.080475828382000014,-0.0057382371680000377,0.0074876997199999629,-0.00086306819299997173,1.0
-0.00018073187929999908,0.010854932997999972,0.0,-0.0012563069699997875,-0.015665266248999943,0.0040664672859999085,-0.0053062438960000957,0.00061162312900009397,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013149261474609375,-0.010941982269287109,0.040740251541137695,0.013630867004394531,-0.011786580085754395,0.024446487426757812,0.014772415161132812,-0.028443574905395508,0.0
-0.019349575042724609,0.13570022583007812,0.20451998710632324,-0.014423847198486328,0.1603085994720459,0.21523547172546387,-0.0164794921875,0.15876758098602295,0.0
0.00090837478637695312,-0.013091564178466797,-0.0073494911193847656,0.0056977272033691406,0.0050189495086669922,0.01240849494934082,0.016397476196289062,0.010639667510986328,0.0
-0.015260696411132812,-0.0049245357513427734,-0.012268245220184326,-0.017147064208984375,-0.0090978145599365234,-0.0076541304588317871,-0.012709140777587891,-0.0099217891693115234,0.0
-0.0074324607849121094,-0.0080583095550537109,-0.01175391674041748,-0.0074167251586914062,-0.0090379714965820312,-0.014940917491912842,-0.0077614784240722656,-0.0079438686370849609,0.0
-0.0048198699951171875,-0.0044138431549072266,-0.010944604873657227,-0.004947662353515625,-0.00083518028259277344,-0.016586244106292725,-0.004581451416015625,0.0058996677398681641,0.0
-0.014855861663818359,-0.013370037078857422,-0.0003719329833984375,-0.014780044555664062,-0.013806343078613281,5.7935714721679688e-05,-0.014350414276123047,-0.014841079711914062,0.0
0.003749847412109375,0.0099920034408569336,0.015532970428466797,0.0035715103149414062,0.009146571159362793,-0.0063922405242919922,0.0012502670288085938,0.011751174926757812,0.0
-0.0066800117492675781,0.0044299960136413574,-0.012222766876220703,-0.0058317184448242188,0.001704871654510498,0.0067415237426757812,-0.0037512779235839844,-0.0019797086715698242,0.0
-0.010544300079345703,0.00081962347030639648,0.0041446685791015625,-0.0099191665649414062,-0.0061303377151489258,-0.0047926902770996094,-0.010879993438720703,-0.015109598636627197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.4080949999913965e-06,0.0,0.00018844604600001813,0.0014282226599999781,0.00068325466599994389,-0.0008298238099999633,0.00012563069660000495,1.0
0.0,-0.0007662737809999709,0.0,0.038002367371999968,0.0052691424199999837,0.015593634711000004,-0.0038458788829999202,0.00078868159539999955,1.0
0.0,-0.0010234126339999927,-0.00023656774500002697,-0.0045348273379999249,0.0079325499400000332,0.0024404313829999857,-0.0034834967719998833,-0.00016897696029999874,1.0
0.0,-0.00089043511299999323,-0.00030856662299999504,-0.0021081712499999572,0.0065757751499999628,0.0025842454699999684,-0.0030074225529999055,-1.1020236600002217e-05,1.0
0.0,-0.00049370659699998765,-0.00012342664899994693,-0.001906500922000065,0.004502868649999936,0.0015626695429999671,-0.0020916408979999579,-4.4080944999989879e-06,1.0
0.0,0.00029975043400004564,0.00024685329899998276,-0.0015031602659999477,0.00035705566499999453,-0.00048048231339000574,-0.00026007758399998471,8.8161892000011843e-06,1.0
0.0,0.0014502631289999846,0.00086398654599995073,-0.0021599663630000876,-0.0042119344074499979,-0.0032245212130000422,0.0016816880979999976,3.0856662319998437e-05,1.0
0.0,2.2040473090399984e-05,0.0,0.0,-5.510118272599996e-06,0.0002810160318930001,0.00074386596679999967,5.5101182725000007e-05,1.0
0.0,-6.9060149015999972e-05,-0.00032105622468200001,0.0,2.1489461262700003e-05,-0.0012776127568116993,-0.0029010772704999993,-0.00021489461262700011,1.0
0.0,-2.2040473000001226e-05,0.0019263373480999935,0.0,-1.4326307509999504e-05,0.0018095228399999663,0.00080447726800003672,0.00014326307510000719,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0026350021362304688,-0.0031566619873046875,0.00069642066955566406,0.00038474798202514648,-0.0072875022888183594,-0.0026207268238067627,0.0047506093978881836,-0.0094799995422363281,0.0
-0.0020349025726318359,0.012349128723144531,-0.0033934116363525391,-0.0039355158805847168,0.011322975158691406,-0.0018536150455474854,-0.0045858621597290039,0.015225887298583984,0.0
-0.0002727508544921875,0.0056734085083007812,0.00066292285919189453,-0.00076198577880859375,0.0029253959655761719,0.00032570958137512207,-0.00043892860412597656,0.0020499229431152344,0.0
-0.0010551214218139648,0.00045490264892578125,0.003229975700378418,0.002238154411315918,-0.0046896934509277344,0.0027568042278289795,0.0023086071014404297,-0.0058946609497070312,0.0
-0.00010216236114501953,0.00088262557983398438,0.0017964839935302734,-0.00079017877578735352,0.0043783187866210938,0.0016420185565948486,0.0026608705520629883,0.0096468925476074219,0.0
0.000946044921875,-0.0022935867309570312,0.0034914016723632812,0.0056300759315490723,-0.0070881843566894531,0.0036828219890594482,0.0062134265899658203,-0.0066761970520019531,0.0
-0.0018898248672485352,0.0030384063720703125,0.0039976835250854492,0.001446843147277832,0.0048699378967285156,0.0056325793266296387,0.00085616111755371094,0.0083770751953125,0.0
0.0046926736831665039,0.0017948150634765625,0.0040003061294555664,-0.0036102533340454102,0.006244659423828125,0.0066335201263427734,-0.0029290914535522461,0.0079007148742675781,0.0
-0.001850128173828125,0.0030579566955566406,9.7990036010742188e-05,-0.0013591647148132324,-0.0041556358337402344,-0.0048222541809082031,-0.0038845539093017578,-0.0071887969970703125,0.0
0.0063443779945373535,0.0012912750244140625,0.0051045417785644531,0.0032795071601867676,0.00079584121704101562,0.00088369846343994141,-0.0045526027679443359,-9.5367431640625e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.00022569444445000048,0.0,0.0,1.0
0.0,-0.000451388888889,0.0,0.0,0.000112847222222,-0.0057552083333700004,-0.015234375,-0.0011284722222199999,1.0
0.0,1.1000098401603431e-14,0.0,0.0,-1.000013873792005e-15,3.4694469519536142e-18,-6.9388939039072284e-18,1.0000247158137299e-14,1.0
0.0,0.0,0.0,0.0,-9.9985124346613219e-16,6.9388939039072284e-18,0.0,9.9989461155303161e-15,1.0
0.0,-8.6736173798840355e-19,0.0,0.0,1.0000030317702802e-14,0.0,-2.7755575615628914e-17,-9.9999869496159022e-14,1.0
0.0,-8.6736173798840355e-19,0.0,0.0,-1.0000030317702802e-14,-1.2999878951092114e-12,0.0,9.9999869496159022e-14,1.0
0.0,0.0,0.0,0.0,-9.9998134772683045e-15,-2.7755575615628914e-17,0.0,9.9999869496159022e-14,1.0
0.0,-0.0009027777779000018,0.0,0.0,0.00022569444444999918,-0.011736111111999986,-0.030468750000000155,-0.0022569444445000031,1.0
0.0,-3.4694469519536142e-18,0.0,0.0,0.0,-1.000088900582341e-12,0.0,0.0,1.0
0.0,1.0000333894311098e-13,-1.0000056338554941e-12,0.0,0.0,1.0000056338554941e-12,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.011623620986938477,-0.035632610321044922,-0.015353262424468994,0.009418487548828125,-0.039413928985595703,-0.0056841373443603516,-0.0005359649658203125,-0.036818027496337891,0.0
-0.047504186630249023,-0.089196681976318359,0.018800258636474609,-0.023864030838012695,-0.0045061111450195312,0.0043263435363769531,-0.026032447814941406,-0.073425769805908203,0.0
0.016677141189575195,-0.091970920562744141,-0.014446556568145752,-0.056514263153076172,-0.060504436492919922,0.0081059932708740234,0.016327857971191406,-0.066905498504638672,0.0
0.094363689422607422,0.13331699371337891,-0.0069232583045959473,-0.02481842041015625,0.085278511047363281,0.010581016540527344,0.033571481704711914,0.126953125,0.0
0.014894723892211914,0.040775775909423828,-0.046978771686553955,-0.047992944717407227,-0.13748359680175781,-0.050651192665100098,0.014214038848876953,0.014463424682617188,0.0
-0.029690742492675781,-0.026185512542724609,0.047296822071075439,0.071233749389648438,-0.075888156890869141,-0.030701756477355957,0.01003575325012207,-0.014044761657714844,0.0
-0.0087523460388183594,0.070703506469726562,-0.022525191307067871,0.03700709342956543,0.32805633544921875,0.18981456756591797,-0.036443948745727539,0.043122768402099609,0.0
0.053376197814941406,0.043398857116699219,0.074460834264755249,-0.0091753005981445312,0.021579742431640625,-0.012782096862792969,0.087903499603271484,0.015600681304931641,0.0
-0.040055751800537109,0.028118133544921875,-0.020089387893676758,0.015534877777099609,0.018123149871826172,-0.011193513870239258,-0.053376197814941406,-0.061798095703125,0.0
-0.056196212768554688,-0.16740036010742188,-0.030837059020996094,-0.0044221878051757812,-0.0042090415954589844,0.042656481266021729,-0.048285007476806641,-0.069252490997314453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7731597280499997e-16,-1.8276313740000355e-05,0.00096860301929999754,-5.7731597280499997e-16,-5.3741341799994069e-06,0.00098180322400001629,0.00013159081300001541,-4.172840050000251e-05,1.0
0.0,-1.4852614999999805e-05,0.0011267422877000027,0.0,-7.853440479999637e-06,0.0012237943560000075,0.00036933107500003448,-3.2522234200003247e-05,1.0
-2.8865798640300002e-16,-0.0010324060372999995,0.0069235348469000105,-2.8865798640300002e-16,0.00018702783148000007,-0.0047028629969999847,-0.029494053873000026,-0.0025526921360000052,1.0
-2.8865798640300002e-16,-6.293368399998972e-06,0.0015220904588000017,-2.8865798640300002e-16,-1.4051706259999436e-05,0.0018287721899999942,0.00096368172799998764,-9.50681830000355e-06,1.0
0.0,-2.8696697999992804e-06,0.0016802297272700047,0.0,-1.6531012569999913e-05,0.0020707633229999911,0.0012014219910000401,-3.0065190000094777e-07,1.0
5.7731597280499997e-16,5.9549809999781544e-07,0.0016937053569900003,5.7731597280499997e-16,-1.7831901930000574e-05,0.0021300670000000133,0.0014315854789999083,2.1475871300004334e-05,1.0
5.7731597280499997e-16,4.1767796999971074e-06,0.0013021227981999915,5.7731597280499997e-16,-1.5833223870000482e-05,0.0016778458009999442,0.0016405340079999053,7.8449393000001866e-05,1.0
0.0,7.759720100000006e-06,0.00090475369380000475,0.0,-1.3787409109999697e-05,0.0012183171029999662,0.0018491794680000062,0.00013592572900000127,1.0
0.0,1.1342660500002905e-05,0.00050738458879998061,0.0,-1.1741594359999594e-05,0.00075878840600002162,0.0020578249269999072,0.00019340206509999014,1.0
-2.8865798640300002e-16,1.4925600900002334e-05,0.00011001548599998134,-2.8865798640300002e-16,-9.6957796000005439e-06,0.00029925970900002152,0.0022664703849999412,0.00025087840109999648,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0019559860229492188,-0.01660311222076416,-0.0033459663391113281,0.00058197975158691406,-0.0082434415817260742,-0.002178192138671875,-0.0025834739208221436,-0.01521003246307373,0.0
-0.0044001936912536621,-0.017386794090270996,0.0014357566833496094,-0.0029010772705078125,-0.015907406806945801,-0.0064511299133300781,0.0023089945316314697,-0.011718869209289551,0.0
-0.016538381576538086,-0.015263557434082031,0.0070519447326660156,-0.011424541473388672,-0.021447658538818359,-0.0035347938537597656,-0.010728538036346436,-0.0023691654205322266,0.0
