0.022045016288757324,0.0072965621948242188,0.014261722564697266,0.0047681331634521484,-0.0032832622528076172,-0.0013175010681152344,0.013856649398803711,0.0095174312591552734,0.0
-0.0085923671722412109,-0.034600257873535156,0.0079965591430664062,0.017856597900390625,0.014816999435424805,-0.010264873504638672,-0.018586158752441406,-0.042553424835205078,0.0
0.0062031745910644531,-0.004123687744140625,0.0039949417114257812,0.010281562805175781,0.0014023780822753906,-0.0058913230895996094,0.0071425437927246094,0.0029134750366210938,0.0
0.0034501552581787109,-0.0085668563842773438,0.0015554428100585938,0.003482818603515625,-0.0017845630645751953,0.001750946044921875,0.0058557987213134766,-0.00032854080200195312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064798990889999505,-0.0012034098308000007,0.00059399074980000244,-0.00037799411340000422,0.0014194064669999923,-0.00052456325959999647,0.00016971164290000007,-0.0006788465712000008,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0000056338554941e-12,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.000000082740371e-11,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.074479166669999985,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09930555555499998,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012374162673950195,0.015587806701660156,-0.00056219100952148438,-0.00066435337066650391,0.0048975944519042969,0.00017869472503662109,0.010674238204956055,0.012409210205078125,0.0
-0.07442474365234375,-0.091725826263427734,0.017747044563293457,-0.0024709701538085938,-0.10680294036865234,0.01656794548034668,-0.058887481689453125,-0.06103515625,0.0
-0.014866828918457031,-0.012829303741455078,0.00081199407577514648,-0.010288238525390625,0.0054383277893066406,0.0061511099338531494,-0.012804031372070312,-0.0063385963439941406,0.0
0.005110323429107666,0.0038495063781738281,4.9173831939697266e-05,3.2782554626464844e-06,-5.7220458984375e-05,-0.00044989585876464844,-0.0015804171562194824,-0.0010361671447753906,0.0
-0.024102330207824707,-0.0055866241455078125,0.0099207758903503418,0.0020651817321777344,-0.014983654022216797,-0.00038075447082519531,0.0017817914485931396,-0.00025320053100585938,0.0
0.0034273266792297363,0.011007785797119141,0.0030642151832580566,-0.0026590824127197266,-0.0027422904968261719,0.0090963840484619141,-0.0062911510467529297,0.0055432319641113281,0.0
0.0017086118459701538,-0.0061755180358886719,-0.002750694751739502,-5.7235360145568848e-05,-0.0007991790771484375,-0.0011184215545654297,0.0022248104214668274,-0.0025134086608886719,0.0
-0.0045711398124694824,0.016576290130615234,0.0056812167167663574,0.0074076056480407715,0.0032534599304199219,0.00044846534729003906,-0.00059800595045089722,0.0060820579528808594,0.0
0.0020883679389953613,0.014613628387451172,-0.00071763992309570312,-0.00056630373001098633,0.0051321983337402344,0.00044322013854980469,0.0033988207578659058,0.013621807098388672,0.0
0.010733902454376221,0.0074286460876464844,0.0091647505760192871,0.01735059916973114,-1.4781951904296875e-05,-0.0024893283843994141,0.0099391043186187744,0.011727809906005859,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0000056338554941e-12,0.0,1.0
0.02615459070799997,0.0,0.0035951327430000513,-0.024357024335999955,0.0,0.0034153761060000676,-0.027682522123000042,0.0,1.0
-2.0000667788622195e-13,0.0,9.9986685597741598e-13,-1.1999845561661004e-12,0.0,1.1102230246251565e-16,0.0,0.0,1.0
9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22231402101800002,0.0,0.030558628319000025,0.097428097344999909,0.0,-0.013661504425000137,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0055938722319999745,0.010777679381999972,0.0051787949513999731,-0.0053245291867999867,-0.01326065194199999,-0.0050000845957999945,0.00033594763482000002,0.0001963780762800002,1.0
0.0027261565089999884,0.0057645551000001793,0.0023685147229999814,-0.0025881235880000353,-0.0055336497670001039,-0.0022153763550000205,0.00024888110639999933,8.9219272099998539e-05,1.0
0.0012922986470000342,0.0032579929599999558,0.0009633746089999784,-0.0012199207889999619,-0.0016701486790000608,-0.00082302223500008154,0.00020534784209999893,3.5639870199999368e-05,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.057097434997558594,0.0087795555591583252,-0.0036466121673583984,0.01769256591796875,-0.0026227235794067383,0.036574125289916992,-0.026992321014404297,0.012052804231643677,0.0
-0.20330429077148438,-0.088102459907531738,0.07825237512588501,0.17025518417358398,-0.0034027695655822754,0.10254836082458496,-0.14607572555541992,-0.05667567253112793,0.0
0.0051412582397460938,-0.0090146064758300781,-0.030888020992279053,0.0036244392395019531,0.0041371583938598633,0.014205455780029297,-0.0021214485168457031,-0.0041723251342773438,0.0
0.0014567375183105469,0.0042083263397216797,-0.0034942626953125,0.00021886825561523438,0.0019084811210632324,-0.00050425529479980469,-0.0011219978332519531,0.0027587413787841797,0.0
0.0024919509887695312,0.022699832916259766,-0.0069820880889892578,-0.00063323974609375,-0.00092434883117675781,0.0016214847564697266,0.003139495849609375,0.013619184494018555,0.0
0.016884803771972656,0.0028612613677978516,-0.0010623931884765625,0.0068230628967285156,-0.0097526311874389648,-0.00131988525390625,0.015062808990478516,0.001964569091796875,0.0
-0.0040197372436523438,0.00011658668518066406,0.0056302547454833984,0.0046520233154296875,-0.0017122626304626465,0.0092439651489257812,-0.0016040802001953125,-0.006069183349609375,0.0
0.011476039886474609,0.0095362663269042969,0.0042865276336669922,0.000156402587890625,-0.00038853287696838379,0.0072011947631835938,0.0095772743225097656,0.0091845989227294922,0.0
-0.13631057739257812,-0.0033049583435058594,-0.019694328308105469,-0.12364959716796875,0.01641547679901123,-0.018367528915405273,-0.12622356414794922,0.001674652099609375,0.0
0.014100074768066406,-0.0067362785339355469,0.0045027732849121094,-0.021056175231933594,-0.01074710488319397,0.0040342807769775391,0.011324882507324219,-0.0084638595581054688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028372894740000265,0.0,0.00039000542699996199,-0.0021827586290000811,0.0,0.00030606947700007048,-0.001958505510000097,0.0,1.0
0.0017270457670000017,0.0,0.00023739460699989667,-0.0014934664300000344,0.0,0.00020941595800005874,-0.0015668044079999444,0.0,1.0
-0.0012336041200000231,0.0,-0.00016956757600006256,0.00034464609930000278,0.0,-4.8326759999994806e-05,-0.00052226813600009248,0.0,1.0
-0.0041942540060000422,0.0,-0.00057652975999988865,0.0021827586290000256,0.0,-0.00030606947699984843,0.00052226813499989255,0.0,1.0
-0.0064147414230000255,0.0,-0.00088175139800017455,0.0012637023650000634,0.0,-0.00017719811800009921,0.0,0.0,1.0
-0.004934416478000081,0.0,-0.00067827030599998395,0.0012637023649999524,0.0,-0.00017719811799998819,0.0,0.0,1.0
-0.0038241727719999785,0.0,-0.00052565948800009643,0.0012637023639999745,0.0,-0.00017719811799998819,0.0,0.0,1.0
-0.0030840102990000173,0.0,-0.00042391894199989011,0.0012637023649999524,0.0,-0.00017719811799998819,0.0,0.0,1.0
-0.0023438478279999564,0.0,-0.00032217839600001685,0.0012637023650000634,0.0,-0.00017719811799998819,0.0,0.0,1.0
-0.0016036853560000008,0.0,-0.00022043784999992155,0.0012637023650001744,0.0,-0.00017719811799998819,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.024062156677246094,0.00030040740966796875,0.0015015602111816406,0.0012290477752685547,-0.0027074813842773438,0.0060086250305175781,-0.012100696563720703,-0.0042333602905273438,0.0
0.92456984519958496,-0.83425331115722656,0.041171073913574219,0.046868085861206055,0.065525054931640625,-0.0016779899597167969,0.57274580001831055,-0.41046142578125,0.0
-1.2945995330810547,0.86714744567871094,-0.36943149566650391,0.1677248477935791,-0.076381683349609375,-0.047589302062988281,-0.76363801956176758,0.53309535980224609,0.0
0.86841988563537598,0.17237377166748047,-0.27155017852783203,-0.016069889068603516,0.014645576477050781,0.073576927185058594,0.44392633438110352,0.081364631652832031,0.0
0.21732044219970703,-0.3543243408203125,0.44077539443969727,0.075840234756469727,-0.063909530639648438,-0.030550956726074219,0.22253894805908203,-0.18540668487548828,0.0
-0.020375490188598633,0.043796539306640625,0.0065560340881347656,-0.028191566467285156,0.01256561279296875,0.011607646942138672,-0.020682334899902344,0.027280807495117188,0.0
0.0035026073455810547,-0.01556396484375,0.0090579986572265625,-0.018345832824707031,0.012805938720703125,0.00085878372192382812,0.0028424263000488281,-0.0075550079345703125,0.0
0.013316631317138672,0.070440292358398438,0.034764289855957031,-0.013901233673095703,0.043572425842285156,0.032721996307373047,-0.0092029571533203125,0.045476913452148438,0.0
-0.052390098571777344,0.10150051116943359,-0.032702922821044922,-0.014502525329589844,0.012904167175292969,0.01753997802734375,-0.037691593170166016,0.079792976379394531,0.0
0.0037159919738769531,-0.002109527587890625,0.026412010192871094,0.0083270072937011719,-0.0062189102172851562,-0.040660858154296875,0.010942935943603516,-0.0066270828247070312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.026049618320619999,0.029305820610679999,0.040004770992379993,0.025584446564840005,0.027910305343499999,0.0,1.0
0.0,0.0,0.0,6.9388939039072284e-18,1.0000333894311098e-13,-6.9388939039072284e-18,-6.9388939039072284e-18,0.0,1.0
0.0,0.0,-1.0000333894311098e-13,5.0000281692774706e-13,1.3877787807814457e-17,-1.3877787807814457e-17,3.9998560019682827e-13,0.0,1.0
0.0,0.0,4.000133557724439e-13,9.9999175606768631e-13,-9.999778782798785e-13,-4.000133557724439e-13,-1.3877787807814457e-17,0.0,1.0
0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,-1.0000056338554941e-12,0.0,1.0
0.0,0.0,-5.5511151231257827e-17,9.999778782798785e-13,-9.999778782798785e-13,-1.0000056338554941e-12,-1.0000333894311098e-12,0.0,1.0
0.0,0.0,0.0,9.999778782798785e-13,1.0000222872008635e-11,-9.999778782798785e-13,-1.1102230246251565e-16,-2.7755575615628914e-17,1.0
0.0,-9.999778782798785e-13,0.0,-1.0000195116433019e-12,0.0,0.0,0.0,-1.0000680839006293e-14,1.0
0.0,0.0,0.0,-9.999778782798785e-13,-1.0000222872008635e-11,-1.0000333894311098e-12,0.0,0.0,1.0
0.0,-1.0000333894311098e-12,0.0,0.0,-1.0000056338554941e-12,-9.999778782798785e-13,1.0000056338554941e-12,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.029007911682128906,0.0026082992553710938,0.0055532455444335938,0.077571868896484375,0.019213199615478516,-0.040093898773193359,0.047371864318847656,-0.056001186370849609,0.0
-0.013271331787109375,0.0098276138305664062,-0.067307472229003906,0.034162998199462891,0.0043699741363525391,-0.075331687927246094,-0.022967338562011719,0.011059761047363281,0.0
0.41612052917480469,0.018460750579833984,-0.2444000244140625,0.52492284774780273,0.024542808532714844,-0.35901546478271484,0.40592384338378906,0.016305446624755859,0.0
0.042148113250732422,-0.024882316589355469,-0.066814422607421875,0.042649269104003906,0.026882410049438477,-0.11394262313842773,0.0092649459838867188,-0.027616500854492188,0.0
0.20974159240722656,0.0077543258666992188,0.011737823486328125,0.051692724227905273,0.0064270496368408203,-0.12053632736206055,0.12600946426391602,0.0044865608215332031,0.0
0.021771430969238281,0.14175939559936523,-0.10595989227294922,-0.045040607452392578,-0.049993753433227539,0.095916271209716797,0.011870861053466797,0.051889896392822266,0.0
-0.016873478889465332,-0.1012721061706543,0.11249876022338867,0.12688732147216797,-0.00091552734375,0.24654626846313477,0.13073563575744629,-0.12335991859436035,0.0
0.0011310577392578125,0.024985313415527344,-0.075388908386230469,0.06437373161315918,-0.01479649543762207,0.0051336288452148438,-0.031602382659912109,-0.0086736679077148438,0.0
-0.086760520935058594,0.0023066997528076172,0.017336368560791016,0.1317601203918457,-0.037748813629150391,0.064223766326904297,-0.02889251708984375,-0.0047316551208496094,0.0
0.014385223388671875,0.032980918884277344,-0.0034375190734863281,-0.026149749755859375,-0.019987344741821289,0.00038671493530273438,0.0033273696899414062,0.033409595489501953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0078914776953999954,0.0032514954509000049,-0.0059865928860999978,0.003484709514600004,0.00087636046561999879,0.0052006344308000024,-0.071535178470999994,0.0,1.0
0.0021290925629999791,-0.00027975559819998219,0.0021071675973999837,-0.0014862807039000003,-7.5401226899998036e-05,-0.0018975749499999944,-0.0048427521080000036,0.0,1.0
-0.0021782238150000466,0.0025860334550000252,-0.00026198091800000434,-0.00058152082000001437,0.00069700158510000582,3.8097582999996327e-05,-0.0023572646110000539,0.0,1.0
-0.0064855401910001165,0.0054518225090000316,-0.0026311294339999014,0.00032323906000003566,0.0014694043970999993,0.0019737701129999285,0.00012822288399982895,0.0,1.0
-0.0089433442049999812,0.0070866410508000077,-0.003983353001999923,0.00084040230699999885,0.0019093981417400013,0.0030785794409999845,0.0015472458229999209,0.0,1.0
-0.0070156913989999348,0.0052635556970000441,-0.003372400358999994,0.0015539333900000951,0.00063079562990000365,0.0025769667520000317,0.0014017539619999297,0.0,1.0
-0.004070866027999942,0.0026384364550000039,-0.002306104277000065,0.0023130104610000757,-0.0010464219060000168,0.0017027569869999537,0.00089338507299996373,0.0,1.0
-0.082989245232999997,0.089666735957000032,-0.01739633020299991,0.0037407960800001083,0.0017259013890000008,0.0064263597400000538,0.003499080680000044,0.0,1.0
0.001082578377000043,-0.0019555222300000619,-0.00044008613599999524,0.0036413953400000754,-0.003981552591000026,0.00017288989300001667,3.7395170000564804e-06,0.0,1.0
0.0025549910639999784,-0.0032680818400001588,9.3061906000002637e-05,0.0040209338759998881,-0.0048201613570000024,-0.00026421499099993362,-0.00025044492699988208,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.002910614013671875,-0.0023545026779174805,0.0050318241119384766,0.0055370330810546875,-0.0012193918228149414,-0.0027848482131958008,0.0034909248352050781,-0.0025336146354675293,0.0
0.0052895545959472656,0.0016052722930908203,0.0050230026245117188,0.0045423507690429688,0.0017830133438110352,0.0043566226959228516,0.00017690658569335938,0.00027102231979370117,0.0
-0.017023563385009766,-0.0015447139739990234,-0.016533613204956055,0.012394428253173828,0.0014992803335189819,0.012651205062866211,-0.024823188781738281,0.0021938085556030273,0.0
0.010181188583374023,0.018763303756713867,-0.0054707527160644531,-0.0088610649108886719,0.0022262930870056152,-0.0036840140819549561,0.010709285736083984,0.010129928588867188,0.0
0.017416477203369141,0.013790547847747803,0.0026822090148925781,0.026533126831054688,0.0016852021217346191,-0.0025690793991088867,0.016722679138183594,0.0060491561889648438,0.0
-0.13686561584472656,-0.049660682678222656,-0.028723955154418945,-0.065917491912841797,-0.029317766427993774,-0.0038067102432250977,-0.14516448974609375,0.01524043083190918,0.0
-0.0014400482177734375,0.0014243125915527344,0.0013407468795776367,-0.0035071372985839844,0.0014698505401611328,0.0011305809020996094,-0.0015859603881835938,0.0017035007476806641,0.0
-0.0020556449890136719,0.001312255859375,-0.00065457820892333984,0.001125335693359375,-8.6069107055664062e-05,-0.00030827522277832031,-0.0019640922546386719,-0.00086069107055664062,0.0
0.0039610862731933594,0.0002765655517578125,0.002205967903137207,0.0030751228332519531,-0.0020921230316162109,-0.0014173984527587891,0.0040540695190429688,-0.0024116039276123047,0.0
0.00032758712768554688,0.0038714408874511719,-0.0017272233963012695,0.0048303604125976562,0.0013191699981689453,-0.000659942626953125,0.00058460235595703125,0.0013966560363769531,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9997892231060632e-13,9.9999175606768631e-13,9.9996400049207068e-14,9.9989461155303161e-14,0.0,9.9989461155303161e-14,0.0,8.6736173798840355e-19,1.0
0.00039672851600003334,0.0011549207900000413,0.00025566948699998204,-0.00027330186600002526,-0.0015604654950000241,-0.00028211805500003018,-0.0040730794269999981,0.00027330186630000232,1.0
0.00095986260399999468,0.0032763163249999727,-0.0002611796059999727,-0.00070529513899991736,-0.0043915642619999917,-0.0016012403700000344,-0.015497758653400008,0.00042758517794000027,1.0
0.00039672851599997783,0.0011549207900000136,0.00025566948699998204,-0.00027330186699991987,-0.0015604654949999963,-0.00028211805700001369,-0.0040730794270000814,0.00027330186639999698,1.0
-0.00080998738600002174,-0.0033909267899998596,0.0013632032610000067,0.0006523980039999655,0.0045061747200001445,0.0025445726179999795,0.020408376059999789,-5.730522899999313e-05,1.0
-9.1467962999969288e-05,-0.0015780978699999615,-0.0051442464196000057,-0.0010766771109999018,-0.00097529093000026101,-0.0042879740390001642,-0.0064314100479999636,-0.00026558769899998058,1.0
0.0007802327479999871,-0.0015780978599999607,0.000379096137999968,-0.00062154134199998712,0.0018558078300001668,-0.00063917371900007458,-0.0028211805550001356,-0.000489298502000024,1.0
0.0011538187659998478,-0.0015780978700001835,0.0027462429459998994,-0.00042648315400006798,0.0030691358700001281,0.00092459784599996375,-0.0012739393449999747,-0.00058517456000006796,1.0
0.0016519334579999656,-0.0015780978699999615,0.0059024386930000006,-0.00016640557199998351,0.0046869066000003734,0.003009626601000015,0.0007890489369999365,-0.00071300930399997853,1.0
0.0021500481499999724,-0.0015780978599999607,0.0090586344399998797,9.3672010999967803e-05,0.0063046773299997305,0.0050946553547999984,0.0028520372169999475,-0.00084084404900003351,1.0
