-0.023809131041999998,-1.5498999994534302e-07,-0.003272716314000057,0.017700252897999924,-5.8256000001755126e-07,-0.0024819734030000484,0.068144210973999919,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46464872360229492,-0.10142064094543457,-2.1234073638916016,-0.34877395629882812,-0.47203361988067627,-1.8948626518249512,-0.37913894653320312,-0.13255366683006287,0.0
0.077099323272705078,-0.1405462920665741,0.14660829305648804,-0.1186680793762207,-0.082233905792236328,0.052603363990783691,0.068745613098144531,-0.15648731589317322,0.0
0.40164065361022949,0.40777850151062012,-0.29047203063964844,0.32532656192779541,-0.40091478824615479,-0.24139785766601562,0.34637868404388428,0.028885006904602051,0.0
-0.23830270767211914,-0.0061214566230773926,1.0811423659324646,0.047452449798583984,0.70894479751586914,0.94681596755981445,-0.042105197906494141,0.17679697275161743,0.0
-0.010563373565673828,0.019019737839698792,-0.051273941993713379,0.010701179504394531,0.0047509670257568359,-0.048632383346557617,-0.00864410400390625,0.027715682983398438,0.0
-0.0068488121032714844,0.018731459975242615,0.0086005926132202148,0.0052647590637207031,0.0086655616760253906,0.009692072868347168,-0.0083131790161132812,0.019518494606018066,0.0
0.00045299530029296875,-0.0067611336708068848,0.039286971092224121,0.016442298889160156,0.0075185298919677734,0.058295011520385742,0.0017666816711425781,0.0016729235649108887,0.0
0.0098166465759277344,0.013128042221069336,0.059761285781860352,0.0091657638549804688,0.014853000640869141,0.057842016220092773,0.0080876350402832031,0.023704886436462402,0.0
0.022234916687011719,-0.037805169820785522,-0.011818766593933105,0.025244235992431641,-0.025252103805541992,0.0047479867935180664,0.017703056335449219,-0.050319433212280273,0.0
-0.00074720382690429688,0.041756972670555115,0.0839996337890625,-0.017957210540771484,0.016495227813720703,-0.16713666915893555,0.010506153106689453,0.056841433048248291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028642720368000085,0.058997290668880001,-0.059218142817999975,0.013603607552999997,0.0019186880629999958,0.023623616751999976,-0.032399425709999999,-0.0091373420179999831,1.0
-0.019376316672000016,0.082068806772000014,-0.065681272256999934,0.009213222369999996,0.0082655697979999998,0.015979915755999996,-0.046713777586800002,0.0053197944300000799,1.0
-0.010947127195999995,0.10090334868700002,-0.067820154757999962,0.0052170325659999794,0.013667394797999999,0.0090270662800000512,-0.056300699334999996,0.017816666962000016,1.0
0.004774275708000042,0.24177219717599996,-0.10457516858000004,-0.0022347173300000245,0.041012890446099994,-0.0039409538660000187,-0.10829710282499999,0.069105665187999987,1.0
0.0081153873989999736,0.095934663959999833,0.019037788829999958,-0.0038821427640000072,0.017612924397999996,-0.0066905333050000237,0.0059661200470000342,0.031376684475,1.0
-0.0017100753480000508,-0.015768412209999916,0.11986593729667999,0.00079305767999998666,-0.0031909747030000046,0.0014123308769999898,0.10174022071700001,-0.008438840766899991,1.0
0.0013037917500000606,-0.020903220850000181,-0.1032859207681,-0.00034669192699998685,-4.4554955200004631e-05,-0.0011026032750000025,-0.12163522482799999,0.0002677047719999992,1.0
0.030033816192000073,-0.10159963078000001,-0.03380584578500001,-0.0085174581649999914,0.00058927679699999347,-0.025346128578000005,-0.029488672764000023,0.010068928434999999,1.0
0.0,1.5189345129999754e-05,-0.00088459153299999538,0.0,5.2834548200000452e-06,-0.0011390087790000003,-0.0001708623360000272,3.4354655200000486e-05,1.0
0.0,-0.00031529709874000009,-0.0052729562323999973,0.0,0.00013295390657999998,-0.010856617504300003,-0.014715564326999997,-0.00080981347891999952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.030489921569824219,0.015574455261230469,-0.03018498420715332,-0.014173984527587891,0.015970945358276367,-0.0073627233505249023,0.015368461608886719,0.025451183319091797,0.0
0.12669658660888672,-0.0090932846069335938,0.059716582298278809,-0.022661209106445312,0.00078737735748291016,-0.065055251121520996,0.021103858947753906,0.0047202110290527344,0.0
0.0088458061218261719,0.0019328594207763672,0.081739723682403564,-0.0084824562072753906,0.0056328773498535156,-0.038859724998474121,-0.0092749595642089844,-0.013419151306152344,0.0
-0.077392101287841797,-0.013361215591430664,0.065829604864120483,0.00287628173828125,0.0092933177947998047,-0.0015885829925537109,-0.02013397216796875,-0.018619775772094727,0.0
-0.073451042175292969,-0.0024495124816894531,0.025267452001571655,-0.010727882385253906,-0.014483094215393066,0.045255184173583984,-0.011972427368164062,0.0089452266693115234,0.0
-0.017759323120117188,0.0013077259063720703,-0.027101129293441772,-0.0026445388793945312,-0.025803804397583008,0.022939682006835938,0.0025634765625,5.4597854614257812e-05,0.0
-0.013490676879882812,0.018707513809204102,-0.040210738778114319,-0.0052990913391113281,-0.0090115070343017578,0.036229491233825684,-0.0078372955322265625,0.013223886489868164,0.0
-0.013407230377197266,0.021468162536621094,-0.044258713722229004,-0.0014586448669433594,0.0029833316802978516,0.035224556922912598,-0.010748863220214844,0.013014078140258789,0.0
-0.011507987976074219,-0.00015330314636230469,-0.034074842929840088,-0.0085477828979492188,0.0014703273773193359,0.027939021587371826,-0.010868072509765625,-0.0020248889923095703,0.0
0.00031232833862304688,-0.0030651092529296875,-0.017882227897644043,-0.000885009765625,0.0054913759231567383,0.0069834589958190918,0.0011115074157714844,0.0071818828582763672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046630235725000024,0.0,-0.006409654394999964,0.013900726010000031,0.0,-0.0019491792929999807,0.0,0.0,1.0
0.0070726636200000303,0.0,0.00097218744000004964,0.044765698913999952,0.0,-0.0062771090729999424,0.0,0.0,1.0
0.0,0.0,0.0,-0.0052079855020000787,0.0,0.00073027103000000704,0.0059190388740000266,0.0,1.0
0.0,0.0,0.0,-0.0069312160000000178,0.0,0.00097190482700004743,-0.00073987985900003661,0.0,1.0
0.0,0.0,0.0,-0.0062419238010000822,0.0,0.0008752513080000357,-0.0058319941839999334,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.031858356290000001,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.060583103764999979,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.065805785124008004,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.061235938935000012,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.028333046372999937,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012249469757080078,-0.0043201446533203125,-0.00035929679870605469,-0.0027055740356445312,-0.0062427520751953125,0.0060071945190429688,-0.0010156631469726562,-0.0051236152648925781,0.0
-0.0048613548278808594,-0.0038177967071533203,0.0017600059509277344,-0.0028862953186035156,-0.002288818359375,0.0065155029296875,-0.0011501312255859375,3.3855438232421875e-05,0.0
-0.00099992752075195312,-0.0047008991241455078,0.00099039077758789062,-0.0014829635620117188,-0.0014615058898925781,0.0049648284912109375,-0.00089931488037109375,-0.00060749053955078125,0.0
-0.0083880424499511719,-0.013646125793457031,-0.0044889450073242188,-0.010712623596191406,-0.0027143955230712891,0.0036625862121582031,-0.0021696090698242188,-0.0033977031707763672,0.0
0.0003948211669921875,0.0029394626617431641,-0.0011000633239746094,0.0022764205932617188,-0.0016887187957763672,-0.0021901130676269531,0.0009326934814453125,-0.0024700164794921875,0.0
-0.00044012069702148438,0.0039556026458740234,-0.011273860931396484,-0.0064291954040527344,0.0038306713104248047,-0.010645866394042969,-0.0036878585815429688,0.00039887428283691406,0.0
0.095089435577392578,-0.070340633392333984,0.021326065063476562,0.052315711975097656,0.15757083892822266,-0.18855381011962891,0.037243843078613281,0.18586325645446777,0.0
-0.0036816596984863281,-0.00039172172546386719,-0.0045286417007446289,-0.0034060478210449219,0.00055646896362304688,-0.0034909248352050781,-0.0004367828369140625,-1.1920928955078125e-05,0.0
-0.0087795257568359375,0.033015012741088867,-0.025763273239135742,-0.026447772979736328,0.035150289535522461,-0.037549972534179688,-0.029554843902587891,0.038507699966430664,0.0
-0.078655719757080078,-0.018088579177856445,-0.015055179595947266,-0.080789089202880859,-0.020570039749145508,-0.020991086959838867,-0.081922531127929688,-0.019308805465698242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021517478813000035,-0.036493644068000042,0.014976165254000029,-0.010328389830000007,-0.022206038136000028,-0.0087791313560000028,0.0006885593220999995,-0.011189088983000001,1.0
0.032742537313000003,0.081553171641999989,-0.038502798507000002,-0.043050373134000008,-0.078218283582000003,0.017887126865999997,-0.00090951492536999953,0.016068097014399998,1.0
0.032742537314000009,0.081553171638999888,-0.038502798507000002,-0.043050373133999953,-0.078218283584999937,0.017887126865999997,-0.00090951492539999984,0.016068097015000005,1.0
0.024556902985000018,0.061013292910000017,-0.039109141791000002,-0.032287779850999954,-0.060406949629999929,0.026224347014999982,-0.0007579291044,0.012051072761000037,1.0
0.0,-0.00060634327999986581,-0.040928171641000044,0.0,-0.0069729477600000145,0.051236007463000055,-0.00030317164179999995,0.0,1.0
0.0,-0.00060634329000008869,-0.040928171641999911,0.0,-0.0069729477600000145,0.051236007462000077,-0.00030317164179999995,0.0,1.0
0.0,-0.00060634328000008786,-0.040928171645000067,0.0,-0.0069729477600000145,0.051236007463000055,-0.00030317164179999995,0.0,1.0
0.0,-0.00060634328999986664,-0.040928171640000066,0.0,-0.0069729477700000153,0.051236007462999944,-0.00030317164179999995,0.0,1.0
0.020312500000000067,0.010611007460000099,0.050629664179999923,0.0030317164179999301,0.00090951492000002077,-0.055783582090000006,0.0,-0.00030317164199999969,1.0
0.020312499999999956,0.010611007459999877,0.050629664179,0.0030317164179999301,0.00090951493000002159,-0.055783582090000006,0.0,-0.00030317164199999969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015822410583496094,0.076740264892578125,0.098427534103393555,0.22251510620117188,0.028822898864746094,0.05305027961730957,-0.015176773071289062,0.053544521331787109,0.0
-0.0080826282501220703,-0.012586593627929688,0.0059862136840820312,-0.001490473747253418,-0.0095314979553222656,0.0023695230484008789,-0.0182686448097229,-0.025862693786621094,0.0
-1.9518780708312988,0.096699714660644531,-1.7092772722244263,-1.5005211234092712,0.15524721145629883,-0.69923096895217896,-2.6186916828155518,-0.35944032669067383,0.0
-0.0011625289916992188,0.0051784515380859375,-0.011851191520690918,-0.015332698822021484,-0.0010890960693359375,-0.021478787064552307,0.00088405609130859375,0.0037584304809570312,0.0
0.029448032379150391,0.19114065170288086,0.061776161193847656,-0.13481855392456055,0.09272003173828125,-0.25458192825317383,0.12739157676696777,0.027222156524658203,0.0
-0.017638206481933594,-0.0012288093566894531,-0.0088264942169189453,-0.00522613525390625,-0.026946067810058594,-0.010877370834350586,-0.024587154388427734,-0.00017404556274414062,0.0
0.39380502700805664,-0.16762495040893555,-1.2664161920547485,-1.107213020324707,2.3709750175476074,0.69472110271453857,0.2078242301940918,-0.34464931488037109,0.0
-0.194061279296875,0.074189186096191406,0.094993233680725098,0.034485816955566406,-0.090712070465087891,-0.1302754282951355,-0.26829385757446289,0.039584636688232422,0.0
0.051063776016235352,-0.00279998779296875,0.010143160820007324,0.050408840179443359,0.0057458877563476562,0.0012040138244628906,0.020567178726196289,0.003444671630859375,0.0
0.045415163040161133,-0.0053334236145019531,-0.0057221651077270508,0.04430389404296875,0.0030570030212402344,0.0043253898620605469,0.0084662437438964844,-0.0017895698547363281,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015301710477999969,-0.027785780304600001,0.0032716179819999858,0.0011052218990000029,0.032848755335000007,0.014891811055000009,0.0,0.0096336702654999939,1.0
-0.0032664850603000006,-0.02120739892399999,0.0084568814289999739,0.0031407371749999913,0.02566878007700002,0.012810266152999988,-2.8865798640300002e-16,0.011215535752400002,1.0
-0.0045493434883999984,-0.015058994540000009,0.012736201836999972,0.0048824570599999839,0.018632348846000013,0.010278912092999998,0.0,0.012089634870300001,1.0
-0.0053787463323000002,-0.0093405671540000013,0.01610957920599998,0.0063303815530000029,0.011739461639999949,0.0072977488769999654,-5.7731597280499997e-16,0.0122559676193,1.0
-0.0057546935917999996,-0.0040521167640000244,0.01857701353500002,0.0074845106539999928,0.0049901184619999817,0.0038667765040000246,0.0,0.01171453399931,1.0
-0.0056771852671000005,0.00080635662899999905,0.020138504825000014,0.0083448443630000091,-0.0016156806920000211,-1.4005026000019072e-05,-5.7731597280499997e-16,0.0104653340104,1.0
-0.00050763508207400004,0.197444266374,0.20461531058999999,0.108343083469,-0.34257905496500002,-0.27069105357599998,0.0,-0.0370203701385,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.003560185432434082,-0.0079030990600585938,-0.01822352409362793,-0.0023180246353149414,-0.0078530311584472656,-0.020426630973815918,-0.0043593645095825195,-0.0082297325134277344,0.0
-0.0050680637359619141,-0.001529693603515625,-0.018287897109985352,-0.0040437579154968262,-0.0015711784362792969,-0.014593243598937988,-0.0076256990432739258,-0.0021328926086425781,0.0
-0.0045663118362426758,-0.0036172866821289062,-0.011074662208557129,-0.006662905216217041,-0.0035610198974609375,-0.012993812561035156,-0.0061044096946716309,-0.0034976005554199219,0.0
-0.0023130178451538086,-0.002422332763671875,-0.011559963226318359,-0.0033822059631347656,-0.0023860931396484375,-0.0090577602386474609,-0.0068048238754272461,-0.0029115676879882812,0.0
-0.0022953152656555176,-0.0077848434448242188,-0.0079594850540161133,-0.00083816051483154297,-0.0078420639038085938,-0.013633489608764648,0.00030857324600219727,-0.0077414512634277344,0.0
0.0011348724365234375,-0.0033941268920898438,-0.01705169677734375,0.004043877124786377,-0.003475189208984375,-0.016354203224182129,0.0022397041320800781,-0.0037608146667480469,0.0
-0.00094354152679443359,-0.0092315673828125,-0.023634910583496094,0.018174648284912109,-0.0090584754943847656,-0.01425015926361084,0.013297438621520996,-0.0096154212951660156,0.0
0.0054480433464050293,-0.090700149536132812,-0.061423420906066895,0.056654393672943115,-0.057779788970947266,0.020291447639465332,0.040699481964111328,-0.04465484619140625,0.0
-0.018914937973022461,-0.0034489631652832031,0.048621058464050293,-0.0076895356178283691,0.0031366348266601562,0.042207479476928711,-0.020949006080627441,0.00026035308837890625,0.0
-0.028975129127502441,0.016978263854980469,0.023610591888427734,-0.055231332778930664,0.0050220489501953125,0.023363828659057617,-0.027631700038909912,0.014746189117431641,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11297198918700002,-3.8690000092600485e-08,0.015528799837000062,-0.1026428657906,-1.4570000006486339e-07,0.014392721840999934,-0.023413784113999969,0.0,1.0
-0.018400872536999957,-3.2360000012943146e-08,-0.002529326130999987,-0.061408848171999986,-1.2111000002867911e-07,0.008610830821000004,-0.018373826824000017,0.0,1.0
-0.12862119479460002,1.1640000074919499e-08,-0.017679890546000054,0.019262251087999949,4.3750000067177552e-08,-0.0027009784329999897,0.0069123332609999366,0.0,1.0
-0.040100996768000052,1.538999994110668e-08,-0.0055121662110000358,0.085222319421999981,5.4670000082523984e-08,-0.011949991148999972,0.0041091974770000039,0.0,1.0
0.02959189626400005,-6.6200001036520462e-09,0.0040676153269999515,0.097232195008000011,-2.3989999986540056e-08,-0.013634035560999958,-0.0025458167869999437,0.0,1.0
0.0,0.0,0.0041794247096999977,0.0,0.0,-0.0038396340829000009,0.0,0.0,1.0
0.0,0.0,-0.010889095730300002,0.0,0.0,0.010003803394499997,0.0,0.0,1.0
0.0039002453838899998,-0.00059784783257000001,-0.024895816379399999,-0.0018504813865399998,0.00096794410988000016,0.022871766266999993,0.0,0.0032739286069500004,1.0
0.0048061088279000019,-0.00073670281304000001,-0.029775577121000013,-0.0022802706117599995,0.00119275693541,0.027354798492999988,0.0,0.004034324928499998,1.0
0.0046551315872000003,-0.00071356031629999945,-0.03167326185399999,-0.0022086390742999985,0.0011552881311499997,0.029098199915000011,0.0,0.0039075922083000002,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.083674907684326172,0.087867975234985352,0.10830092430114746,0.089385986328125,0.078139781951904297,0.089212894439697266,0.058123111724853516,0.033739805221557617,0.0
0.055789947509765625,0.044489741325378418,0.15957248210906982,0.063211441040039062,0.00062453746795654297,0.086223840713500977,0.016014575958251953,-0.0015790462493896484,0.0
0.0095043182373046875,-0.020380139350891113,0.031298041343688965,0.010420799255371094,-0.014158725738525391,-0.0087249279022216797,0.0021290779113769531,-0.0017794370651245117,0.0
-0.0008716583251953125,-0.0026824474334716797,-0.024435997009277344,-0.00022220611572265625,0.0030690431594848633,-0.012894988059997559,0.00050210952758789062,-0.0028091669082641602,0.0
