0.011260271072387695,-0.0025119781494140625,0.0019263327121734619,-0.0063806772232055664,0.0088663101196289062,0.016794294118881226,-0.0071370601654052734,0.01348114013671875,male2_e9_bodyhookleft.csv,48,0.0
-0.0020154714584350586,0.00122833251953125,-0.00062486529350280762,-0.00099945068359375,0.0015354156494140625,-0.0012217462062835693,-0.00074589252471923828,0.0016832351684570312,male2_e13_blockrighthigh.csv,39,0.0
-0.0037393569946289062,-0.024607181549072266,-0.084070682525634766,-0.0034170150756835938,-0.069322586059570312,-0.087269425392150879,-0.022891044616699219,-0.081547737121582031,male2_e19_dodgeleft.csv,9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01445480616799999,0.17499044510400008,-0.057184621962000026,0.023657748554000005,0.050864159390999975,0.020109086270799992,-0.0050000277624000014,0.019658347914000007,yes_cubic.csv,5,1.0
-0.042479383316390007,0.032322932810000093,-0.029537197327999976,0.010761177768999985,0.02313653220199996,0.0091470011029999854,0.0026224230302000009,-0.016949306125000008,yes_cubic.csv,13,1.0
-0.071053949482000001,-0.050622549190000088,-0.011283095893000028,0.0024842741300000193,0.0053411893789999665,0.0021116330100000025,0.0068057882800700003,-0.033102100628300005,yes_cubic.csv,21,1.0
-0.074511682119000056,-0.07213588194999998,-0.0046443294329999718,-0.000342865921000024,-0.00073716173100002447,-0.0002914360329999699,0.0076739809339999993,-0.032810363836000001,yes_cubic.csv,26,1.0
-0.071268892332999934,-0.073846000919999932,-0.0024223176569999616,-0.0011729623619999852,-0.0025218690770000274,-0.00099701800800000573,0.0075500679870999995,-0.02880003559800004,yes_cubic.csv,29,1.0
-0.066891436889999989,-0.070320296608999855,-0.001674829846999959,-0.001365448493000021,-0.0029357142590000773,-0.0011606312190000079,0.0071987807978000085,-0.024528447537000009,yes_cubic.csv,31,1.0
-0.060741505010000196,-0.063061965418999999,-0.0015144247380000087,-0.0012692054269999864,-0.0027287916679999968,-0.0010788246130000179,0.0066325507620000057,-0.018978430757000009,yes_cubic.csv,33,1.0
-0.052819096659999953,-0.052071007331999986,-0.0019411023280000439,-0.00088423316500002569,-0.0019011013049999859,-0.00075159818999998018,0.0058513778795999949,-0.012149985254999995,yes_cubic.csv,35,1.0
-0.04312421186000015,-0.037347422352000059,-0.0029548626190000205,-0.00021053170599999449,-0.00045264316800008864,-0.00017895195000000585,0.0048552621510000032,-0.0040431110320000019,yes_cubic.csv,37,1.0
-0.03227721736000011,-0.020729854044000073,-0.0041795556289999647,0.00058347358499999391,0.0012544682069999258,0.00049595254700002256,0.0037228020800000039,0.0046151557529999776,yes_cubic.csv,39,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.052182316780090332,-0.084793627262115479,0.052410602569580078,-0.054711103439331055,-0.022404268383979797,-0.070932865142822266,-0.063630402088165283,-0.03864055871963501,male2_d9_victory1.csv,25,0.0
0.14375478029251099,-0.1681315004825592,-0.094264507293701172,0.11879116296768188,-0.030923157930374146,0.018585205078125,0.12718093395233154,-0.022896409034729004,male2_d9_victory1.csv,31,0.0
-0.055944204330444336,0.078766047954559326,-0.052721500396728516,-0.032839134335517883,-0.070074498653411865,-0.018365383148193359,-0.025502324104309082,-0.059265494346618652,male2_d9_victory1.csv,37,0.0
-0.10274118185043335,-0.071431875228881836,0.10391521453857422,-0.020218551158905029,-0.058273911476135254,0.019213199615478516,-0.015843868255615234,-0.05219566822052002,male2_d9_victory1.csv,45,0.0
0.10265326499938965,-0.15393161773681641,-0.30474710464477539,-0.014854848384857178,0.07322239875793457,-0.054677963256835938,-0.011827230453491211,0.085312306880950928,male2_d9_victory1.csv,53,0.0
-0.076135814189910889,0.41995120048522949,-0.11478519439697266,0.10191518068313599,0.20109112560749054,-0.16217517852783203,0.11298692226409912,0.20860429108142853,male2_d9_victory1.csv,60,0.0
-0.0059188604354858398,0.12368679046630859,-0.02822113037109375,0.066726803779602051,0.15630292892456055,-0.15700483322143555,0.070293352007865906,0.1561352014541626,male2_d9_victory1.csv,66,0.0
0.0013285279273986816,0.029633045196533203,-0.020864009857177734,0.0069261491298675537,0.034873723983764648,-0.02099609375,0.0080343186855316162,0.036995053291320801,male2_d9_victory1.csv,82,0.0
0.024669826030731201,-0.057825803756713867,0.060974597930908203,0.019605189561843872,-0.060109615325927734,0.0611419677734375,0.030126079916954041,-0.059192538261413574,male2_d9_victory1.csv,92,0.0
0.0030770301818847656,-0.21886003017425537,0.095893383026123047,-0.06682431697845459,-0.21995335817337036,0.17671632766723633,-0.078229039907455444,-0.20579862594604492,male2_d9_victory1.csv,106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023307800293000003,0.058062136614000059,-0.026837949398999972,-0.030645441125999984,-0.055582583392000062,0.012019037317999998,-0.0006432144730000016,0.011438087181000006,combined.csv,12639,1.0
0.036141967773999972,0.089843213109999986,-0.054451723452,-0.047519994665000009,-0.088375317609999948,0.034705663610999998,-0.0010924727828000007,0.017736336036,combined.csv,12643,1.0
0.0057990321409999712,0.016560476800000057,-0.033645149513999995,-0.009444342720000054,-0.020671576040000028,0.035134534482000046,-0.00036054540570000168,0.0034743132419999823,combined.csv,12649,1.0
-0.0028066705779999923,-0.0028659961799999412,-0.039192736591000088,0.0002490573460000034,-0.0047859050599998731,0.048606773659000013,-0.00023822077990000301,-0.00018881338599996411,combined.csv,12655,1.0
-0.0046867229329999871,-0.0090285124700000274,-0.03605858131000006,0.003801981607999938,0.0011980833799998258,0.047383527402000025,-0.00017871150259999788,-0.0014847932039999678,combined.csv,12659,1.0
-0.0026975702360000353,-0.0090946338799999804,-0.024454272240000074,0.0049701266819999201,0.0034958027000000502,0.034374138160000012,-0.00012912043809999718,-0.0018154002999999919,combined.csv,12663,1.0
0.0023651264330000199,-0.0030379118699999097,-0.0090215329799998578,0.0032862345380000324,0.0011881651700000884,0.014782361630000018,-0.00010928401240000232,-0.0010483918370000067,combined.csv,12667,1.0
0.0079496313019999931,0.0039331224199998793,0.0073146820100000731,0.0011865121349999841,-0.0018111758799999045,-0.0063112894699999256,-9.7161752199998591e-05,-0.00011865121300003167,combined.csv,12670,1.0
0.011050725865999977,0.0055310567199999827,0.021450339420000075,0.0016493620699999934,-0.00070805019999986563,-0.023280249699999978,-6.5203066200000132e-05,-0.00016493620699997713,combined.csv,12672,1.0
0.01356113575200002,0.0068380567699999339,0.032875018649999976,0.0020240501120000198,0.00019671122000008978,-0.036943138970000122,-3.7652474900000399e-05,-0.00020240501100005082,combined.csv,12674,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0095796585083007812,0.0088926553726196289,-0.0059891939163208008,-0.0086436271667480469,-0.01136624813079834,0.0035152435302734375,0.0048584938049316406,0.017172455787658691,male2_form_1.csv,406,0.0
0.0014257431030273438,-0.00037312507629394531,-0.0011914372444152832,0.0013861656188964844,-0.0043415427207946777,0.0024771690368652344,0.00036764144897460938,0.006923377513885498,male2_form_1.csv,428,0.0
0.0051240921020507812,0.013981819152832031,0.06126856803894043,0.00051403045654296875,-0.0054071247577667236,-0.0045159459114074707,0.001712799072265625,0.0039463043212890625,female1_d2_wait_lookatwatch.csv,2,0.0
-0.0029621124267578125,-0.0052320957183837891,-0.022230982780456543,-0.0014066696166992188,0.0032846033573150635,-0.0017018318176269531,-0.0020565986633300781,-0.00075125694274902344,female1_d2_wait_lookatwatch.csv,9,0.0
-0.0053377151489257812,-0.0040681362152099609,-0.038907527923583984,0.0060725212097167969,0.0012839734554290771,-0.00040608644485473633,-0.0029964447021484375,0.00088286399841308594,female1_d2_wait_lookatwatch.csv,13,0.0
0.0010538101196289062,0.00053763389587402344,-0.02025294303894043,0.0086340904235839844,-0.0011610090732574463,-0.00031203031539916992,0.0023050308227539062,0.00059199333190917969,female1_d2_wait_lookatwatch.csv,17,0.0
-0.0040187835693359375,0.0050094127655029297,0.0039303302764892578,-0.0013709068298339844,-0.0019599199295043945,-0.0077304840087890625,-0.0035772323608398438,-0.0020129680633544922,female1_d2_wait_lookatwatch.csv,21,0.0
-0.00037384033203125,-0.0019054412841796875,0.012824773788452148,-0.0043087005615234375,-0.004734724760055542,-0.0036219358444213867,-0.00092649459838867188,-0.0058181285858154297,female1_d2_wait_lookatwatch.csv,25,0.0
-2.193450927734375e-05,-0.0042526721954345703,-0.0056461095809936523,2.09808349609375e-05,-0.0059573054313659668,-0.0068836808204650879,-0.00059413909912109375,-0.00420379638671875,female1_d2_wait_lookatwatch.csv,33,0.0
-0.003734588623046875,0.026289224624633789,-0.099422693252563477,0.016724109649658203,-0.014311611652374268,-0.0071019530296325684,-0.0031895637512207031,0.011086940765380859,female1_d2_wait_lookatwatch.csv,39,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.066995959473000077,-0.093829058839999924,0.00084553222699990105,0.059126763916000025,0.097279071039999998,-0.0050852600099999812,0.040494458006999995,-0.080084649657999996,combined.csv,14489,1.0
-0.055410241699999974,-0.094795526129999974,0.001668432617999982,0.047495281981999926,0.098036676029999992,-0.005246746826000015,0.039478491211000014,-0.074678509522000058,combined.csv,14491,1.0
-0.039927876789999983,-0.09387076619000001,0.002504549154000002,0.032109421799999982,0.096863307700000068,-0.0051793762210000649,0.035890063476599995,-0.066344618733000016,combined.csv,14493,1.0
-0.030222047529999907,-0.18005695474999994,0.0071387565100000661,0.015232498370000069,0.18530721841999998,-0.0095497705069998995,0.055553281249990004,-0.10359783365899999,combined.csv,14495,1.0
0.010599598799999832,-0.084512155355000007,0.0046786995440000201,-0.017609921469999845,0.086727748616999945,-0.0043404821779999825,0.0183254052734,-0.035752502034000044,combined.csv,14497,1.0
0.02816742593999999,-0.079681317951999953,0.0056186311849999448,-0.034706110432999981,0.081550002034999958,-0.0042033166500000108,0.011615415039000002,-0.02391694783999998,combined.csv,14499,1.0
0.043030298666999922,-0.074509663492999922,0.0066046695970000124,-0.04902525187200002,0.076015012612999977,-0.0042551257319999869,0.0056941357420000061,-0.013008193769999954,combined.csv,14501,1.0
0.055188216960000092,-0.068997191976000016,0.007636814777999934,-0.060567345783999915,0.070122780353999992,-0.0044959094239999664,0.00056156738300000564,-0.0030262398199998319,combined.csv,14503,1.0
0.064641180826000011,-0.063143903401000012,0.0087150667319999542,-0.069332392170999957,0.063873305257499999,-0.0049256677239999935,-0.0037822900390000191,0.0060289139800000502,combined.csv,14505,1.0
0.07138919026700008,-0.056949797770199997,0.0098394254559999172,-0.075320391032,0.057266587320999998,-0.0055444006350000019,-0.0073374365229999933,0.014157267660000139,combined.csv,14507,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0023057162761688232,0.00075680017471313477,-0.0010256767272949219,-0.0025514066219329834,0.0014557838439941406,-0.0007419586181640625,-0.0013448745012283325,0.0013554692268371582,male2_form_1.csv,414,0.0
-0.0023124217987060547,-0.0013474822044372559,0.00097990036010742188,-0.0043904781341552734,-0.003500521183013916,0.0008983612060546875,0.00030255317687988281,0.00014656782150268555,female1_d2_wait_lookatwatch.csv,6,0.0
-0.0028020143508911133,-0.0030386447906494141,-0.000579833984375,-0.0031704902648925781,-0.0011644363403320312,-0.0006961822509765625,-0.0017541646957397461,-0.0043323040008544922,female1_d2_wait_lookatwatch.csv,15,0.0
-0.0050525665283203125,-0.0068964362144470215,-0.00071001052856445312,-0.0051962137222290039,-0.006871342658996582,-0.00072574615478515625,-0.0018914937973022461,-0.0048503875732421875,female1_d2_wait_lookatwatch.csv,23,0.0
-0.0070142745971679688,-0.0058028697967529297,-0.00079250335693359375,-0.0059130191802978516,-0.0092586874961853027,-0.00055694580078125,-0.0089170932769775391,-0.002386629581451416,female1_d2_wait_lookatwatch.csv,37,0.0
-0.0097467899322509766,0.0027526617050170898,-0.0074849128723144531,0.019452452659606934,-0.01115572452545166,-0.0124359130859375,-0.023464441299438477,0.012990474700927734,female1_d2_wait_lookatwatch.csv,45,0.0
-0.0067327022552490234,0.017308712005615234,-0.027796745300292969,-0.0022108554840087891,0.019998133182525635,-0.028778076171875,-0.010643839836120605,0.014920234680175781,female1_d2_wait_lookatwatch.csv,52,0.0
-0.0023747682571411133,0.0017477273941040039,0.00055837631225585938,-0.0036985874176025391,0.0027423501014709473,0.0015354156494140625,-0.0030295848846435547,-0.00121307373046875,female1_d2_wait_lookatwatch.csv,78,0.0
0.0014168024063110352,-0.0063344836235046387,-0.0013675689697265625,0.00083398818969726562,-0.0067292451858520508,-0.0011262893676757812,0.0012977123260498047,-0.0055494904518127441,female1_d2_wait_lookatwatch.csv,89,0.0
0.0080654621124267578,-0.0067839622497558594,0.0023598670959472656,0.0067620277404785156,-0.0084578990936279297,0.0026388168334960938,0.011477470397949219,-0.0061539411544799805,female1_d2_wait_lookatwatch.csv,99,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029158266129000021,0.0013104838710000007,-0.0022933467742000009,0.0065524193547999987,0.13039314516,0.017363911289999978,0.044228830644999995,0.0032762096773999994,combined.csv,8989,1.0
-0.029158266129000021,0.0013104838709599997,-0.0022933467741999992,0.006552419354900002,0.13039314516099998,0.017363911289999992,0.044228830644999995,0.0032762096773999994,combined.csv,8991,1.0
-0.14579133064499999,0.0065524193548399997,-0.011466733870999999,0.0327620967742,0.65196572580599998,0.0868195564516,0.22114415322600001,0.0163810483871,combined.csv,8993,1.0
0.00033428050853599999,-0.00033428050853599999,-0.00033428050853599999,-0.00033428050853599999,0.00033428050853599999,0.00033428050853599999,0.0,5.9692947953100006e-05,combined.csv,8995,1.0
0.00067370379412900008,-0.00067370379412900008,-0.00067370379412900008,-0.00067370379412900008,0.00067370379412900008,0.00067370379412900008,0.0,0.00012030424895100001,combined.csv,8997,1.0
0.00088970043040999995,-0.00088970043040999995,-0.00088970043040999995,-0.00088970043040999995,0.00088970043040999995,0.00088970043040999995,0.0,0.00015887507686000003,combined.csv,8999,1.0
0.00098227041738999966,-0.00098227041738999966,-0.00098227041738999966,-0.00098227041738999966,0.00098227041738999966,0.00098227041738999966,0.0,0.00017540543167799999,combined.csv,9001,1.0
0.00095141375506999949,-0.00095141375506999949,-0.00095141375506999949,-0.00095141375506999949,0.00095141375506999949,0.00095141375506999949,0.0,0.00016989531340000016,combined.csv,9003,1.0
0.00079713044342999938,-0.00079713044342999938,-0.00079713044342999938,-0.00079713044342999938,0.00079713044342999938,0.00079713044342999938,0.0,0.00014234472204000003,combined.csv,9005,1.0
0.00051942048246999932,-0.00051942048246999932,-0.00051942048246999932,-0.00051942048246999932,0.00051942048246999932,0.00051942048246999932,0.0,9.275365758999992e-05,combined.csv,9007,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00095963478088378906,-0.0070092678070068359,0.045740604400634766,0.0098321437835693359,-0.018694162368774414,0.030008554458618164,0.013297080993652344,-0.017814606428146362,female1_a03_swing.csv,84,0.0
-0.0071270465850830078,-0.020908594131469727,0.079708099365234375,0.0014284849166870117,-0.03204035758972168,0.066747903823852539,0.0081328153610229492,-0.028259009122848511,female1_a03_swing.csv,87,0.0
-0.00055730342864990234,0.024554729461669922,0.22805881500244141,0.0036022663116455078,0.0025150775909423828,0.20619583129882812,0.006882786750793457,-0.011415421962738037,female1_a03_swing.csv,97,0.0
-0.00059044361114501953,0.0045039653778076172,0.00102996826171875,-0.00062286853790283203,0.001305997371673584,6.7234039306640625e-05,5.9604644775390625e-05,0.00094938278198242188,female1_a03_swing.csv,120,0.0
0.0017206668853759766,0.0055249929428100586,-0.0024003982543945312,0.0010803937911987305,0.0049988627433776855,-0.002498626708984375,-0.00091505050659179688,0.0030221939086914062,female1_a03_swing.csv,133,0.0
-0.0028555393218994141,0.01568758487701416,-0.00212860107421875,-0.0047014951705932617,0.014174997806549072,-0.0018448829650878906,-0.00057232379913330078,0.0053998231887817383,female1_a03_swing.csv,141,0.0
0.0032352209091186523,0.020482003688812256,-0.009433746337890625,-0.0033622980117797852,0.017818272113800049,-0.0092172622680664062,-0.0049382448196411133,0.011631608009338379,female1_a03_swing.csv,150,0.0
0.0060541629791259766,0.011677682399749756,-0.013963699340820312,-0.004820704460144043,0.018995523452758789,-0.0095205307006835938,-0.0050145387649536133,0.010166585445404053,female1_a03_swing.csv,154,0.0
-0.0042647123336791992,-0.033244490623474121,-0.017578125,-0.0085253715515136719,-0.0075301527976989746,-0.0029549598693847656,-0.00782012939453125,-0.005272209644317627,female1_a03_swing.csv,181,0.0
0.011793136596679688,-0.023878335952758789,0.013266563415527344,0.011103272438049316,-0.036525726318359375,0.0035967826843261719,0.0028171539306640625,-0.020144224166870117,female1_a03_swing.csv,200,0.0
