0.000713348388671875,0.0010728836059570312,0.0017851144075393677,0.00212860107421875,0.0020093917846679688,0.0024487674236297607,-0.0002651214599609375,0.00083208084106445312,male2_d12_readytotaunt1toready.csv,118,0.0
-0.00035142898559570312,0.00023317337036132812,0.0035950243473052979,-0.00071287155151367188,0.00019931793212890625,0.0050058662891387939,0.0006046295166015625,0.00052547454833984375,male2_e11_blocklefthigh.csv,3,0.0
-0.11273598670959473,-0.0047769546508789062,0.0037522763013839722,-0.12280797958374023,-0.0076198577880859375,-0.0018135607242584229,-0.1085667610168457,0.0011992454528808594,male2_e11_blocklefthigh.csv,32,0.0
-0.068103790283203125,-0.0009002685546875,-0.0169181227684021,-0.061689019203186035,0.0007190704345703125,-0.010335147380828857,-0.068827629089355469,-0.0076022148132324219,male2_e11_blocklefthigh.csv,40,0.0
-0.033525824546813965,0.003650665283203125,-0.011011183261871338,-0.031407356262207031,0.0039968490600585938,-0.012530803680419922,-0.037577152252197266,-0.0036234855651855469,male2_e11_blocklefthigh.csv,42,0.0
-0.024953126907348633,0.0082392692565917969,-0.0035310015082359314,-0.021822929382324219,0.0090656280517578125,-0.0065553635358810425,-0.029782772064208984,0.0025243759155273438,male2_e11_blocklefthigh.csv,44,0.0
-0.014070987701416016,0.0031924247741699219,-0.0027867555618286133,-0.017202258110046387,0.0024099349975585938,-0.0044090449810028076,-0.014796972274780273,0.0033345222473144531,male2_e11_blocklefthigh.csv,46,0.0
0.010791778564453125,0.011679649353027344,0.0070895478129386902,-0.022699832916259766,0.0005741119384765625,-0.0013725012540817261,0.00353240966796875,0.0024476051330566406,male2_e11_blocklefthigh.csv,50,0.0
0.049951314926147461,0.024453639984130859,-0.011398382484912872,0.046665072441101074,0.024186134338378906,0.0011673867702484131,0.043218374252319336,0.017825126647949219,male2_e11_blocklefthigh.csv,54,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0086141228675842285,0.00096249580383300781,0.0063123703002929688,0.0074838995933532715,0.0051438808441162109,0.0035200119018554688,0.009829103946685791,0.005268096923828125,male2_d15_switchstance.csv,8,0.0
0.0054421424865722656,0.0057151317596435547,-0.0003261566162109375,0.0057022571563720703,0.0071053504943847656,0.00067281723022460938,0.0029523372650146484,0.012403964996337891,male2_d15_switchstance.csv,12,0.0
0.0067452192306518555,-0.00021767616271972656,-0.0036196708679199219,0.0073902606964111328,0.0041065216064453125,0.0015826225280761719,0.0077914595603942871,0.0055451393127441406,male2_d15_switchstance.csv,16,0.0
-0.00019514560699462891,0.0022199153900146484,-0.0040130615234375,0.0023957490921020508,0.0026032924652099609,0.00057554244995117188,0.0036240816116333008,0.0027101039886474609,male2_d15_switchstance.csv,27,0.0
-0.0033994913101196289,0.00059169530868530273,-0.0016798973083496094,-0.00057464838027954102,0.0048932433128356934,0.0022687911987304688,-0.00066256523132324219,0.0072243213653564453,male2_d15_switchstance.csv,52,0.0
0.03760218620300293,-0.011998236179351807,-0.000225067138671875,0.01935499906539917,0.021491378545761108,-0.027309417724609375,0.038059771060943604,0.023682892322540283,male2_d15_switchstance.csv,60,0.0
0.057080268859863281,0.15245413780212402,0.0033025741577148438,0.017431020736694336,0.17085278034210205,-0.037116527557373047,0.0068867206573486328,0.16446805000305176,male2_d15_switchstance.csv,64,0.0
0.017705917358398438,0.26322078704833984,0.019917488098144531,0.037278473377227783,0.26207447052001953,0.031422615051269531,0.052284359931945801,0.27579700946807861,male2_d15_switchstance.csv,68,0.0
0.00085425376892089844,0.23054838180541992,-0.021430015563964844,0.025127053260803223,0.22811007499694824,-0.0059175491333007812,0.033350586891174316,0.23232865333557129,male2_d15_switchstance.csv,70,0.0
0.0041232109069824219,0.16467976570129395,0.0051507949829101562,0.00605010986328125,0.16300356388092041,0.019063949584960938,0.014833807945251465,0.16873574256896973,male2_d15_switchstance.csv,72,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0087971687316894531,-0.0034528970718383789,0.0090184211730957031,0.016186237335205078,-0.00031542778015136719,0.0042958259582519531,0.015860140323638916,-0.0031028985977172852,female1_d2_wait.csv,226,0.0
0.020943641662597656,0.0013952553272247314,0.0037226676940917969,0.018118143081665039,-0.00074994564056396484,0.0079131126403808594,0.01911473274230957,0.009764552116394043,female1_d2_wait.csv,230,0.0
0.020663321018218994,0.0095694065093994141,-0.014510154724121094,0.0098707675933837891,-0.00088095664978027344,0.00366973876953125,0.0078492164611816406,0.021638333797454834,female1_d2_wait.csv,234,0.0
0.018490493297576904,0.018091559410095215,-0.010480403900146484,0.0071132183074951172,-0.0045483112335205078,0.0019717216491699219,0.007816612720489502,0.022441983222961426,female1_d2_wait.csv,238,0.0
0.015449047088623047,0.0098289251327514648,-0.0088934898376464844,0.0013484954833984375,-0.0059041976928710938,0.0019898414611816406,0.0045294761657714844,0.014457404613494873,female1_d2_wait.csv,242,0.0
0.012197136878967285,0.01047062873840332,0.00021219253540039062,0.0023193359375,-0.0049078464508056641,0.0029191970825195312,0.0078023672103881836,0.012103796005249023,female1_d2_wait.csv,246,0.0
0.0090732574462890625,0.012556314468383789,0.0003795623779296875,-0.00069737434387207031,-0.0047385692596435547,-0.001781463623046875,0.0090315341949462891,0.011597812175750732,female1_d2_wait.csv,248,0.0
0.0018445849418640137,0.0047277510166168213,0.0030422210693359375,0.0020456314086914062,0.0005893707275390625,-0.0056128501892089844,0.0050656795501708984,0.0020067095756530762,female1_d2_wait.csv,251,0.0
-0.011194288730621338,-0.027485579252243042,0.02123260498046875,0.014200210571289062,0.0077344179153442383,0.0003871917724609375,0.0056399106979370117,-0.027959227561950684,female1_d2_wait.csv,255,0.0
-0.02270960807800293,-0.042706906795501709,0.046581268310546875,0.022261857986450195,0.026576638221740723,0.004886627197265625,0.018590331077575684,-0.039287328720092773,female1_d2_wait.csv,259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02410714285719999,0.060044642858000014,-0.028348214285899995,-0.031696428571699992,-0.057589285714000016,0.013169642857200001,-0.00066964285713999984,0.011830357142800001,combined.csv,16298,1.0
0.024107142856999983,0.060044642857000008,-0.028348214285000006,-0.031696428572000002,-0.057589285714999994,0.013169642857200001,-0.00066964285715000052,0.011830357142800001,combined.csv,16300,1.0
0.024107142856999997,0.060044642857000008,-0.028348214286000012,-0.031696428571000024,-0.057589285714000016,0.013169642856999994,-0.00066964285714000028,0.011830357142899997,combined.csv,16302,1.0
0.024107142856999997,0.060044642856999952,-0.02834821428600004,-0.031696428570999968,-0.057589285714000016,0.013169642857000008,-0.00066964285713999941,0.011830357143,combined.csv,16304,1.0
0.024107142856999997,0.060044642857000063,-0.028348214285999984,-0.031696428571000024,-0.057589285714000016,0.013169642857000008,-0.00066964285714000028,0.011830357142999987,combined.csv,16306,1.0
0.024107142856999997,0.060044642856999952,-0.028348214285999984,-0.031696428570999968,-0.057589285714000016,0.013169642857000008,-0.00066964285713999941,0.011830357142999987,combined.csv,16308,1.0
0.024107142856999997,0.060044642856999952,-0.028348214285000006,-0.031696428572000002,-0.057589285714999994,0.013169642857000008,-0.00066964285720000002,0.011830357142999987,combined.csv,16310,1.0
0.024107142857999975,0.060044642859999886,-0.02834821428600004,-0.031696428572000057,-0.05758928571700006,0.013169642857999986,-0.00066964285720000002,0.011830357141999981,combined.csv,16312,1.0
0.048214285713999994,0.12008928570999999,-0.05669642857099999,-0.063392857143000025,-0.11517857142999999,0.026339285714000016,-0.0013392857143000002,0.023660714286000001,combined.csv,16314,1.0
0.018080357143000048,0.044921875,-0.028794642856999952,-0.023772321428999987,-0.044475446429999899,0.019308035714000027,-0.00055803571429999949,0.0088727678570000301,combined.csv,16316,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0067534446716308594,-0.039250075817108154,0.025717377662658691,-0.008960723876953125,-3.3020973205566406e-05,0.0056403279304504395,-0.0047402381896972656,0.015227079391479492,female1_d2_wait_raisehands.csv,15,0.0
0.0023455619812011719,-0.0098415911197662354,0.025763034820556641,0.0026707649230957031,0.009403228759765625,-0.00022405385971069336,8.106231689453125e-05,0.0060678720474243164,female1_d2_wait_raisehands.csv,25,0.0
0.019014835357666016,0.026340901851654053,-0.0076422691345214844,0.031373500823974609,0.00525665283203125,-0.00048369169235229492,0.0097913742065429688,-0.019397258758544922,female1_d2_wait_raisehands.csv,54,0.0
0.011021614074707031,0.035962402820587158,0.0091988444328308105,0.015707969665527344,0.019123077392578125,0.000102996826171875,0.0053491592407226562,0.009571075439453125,female1_d2_wait_raisehands.csv,74,0.0
0.0045337677001953125,0.049526572227478027,0.01024705171585083,0.0093755722045898438,0.022980570793151855,0.0058095455169677734,0.001800537109375,0.022045612335205078,female1_d2_wait_raisehands.csv,82,0.0
0.0015292167663574219,0.042518019676208496,0.00281524658203125,0.003936767578125,0.018864870071411133,0.0049156546592712402,-0.00013303756713867188,0.027600765228271484,female1_d2_wait_raisehands.csv,86,0.0
0.0019440650939941406,0.037951469421386719,0.0057262182235717773,0.0031652450561523438,0.017496824264526367,0.0076721310615539551,0.0011000633239746094,0.021810293197631836,female1_d2_wait_raisehands.csv,88,0.0
0.00048685073852539062,0.031276941299438477,0.0028995275497436523,0.00076198577880859375,0.016135692596435547,0.0059126019477844238,-2.6226043701171875e-05,0.020471572875976562,female1_d2_wait_raisehands.csv,90,0.0
-0.0043845176696777344,0.027115583419799805,0.0040124654769897461,-0.0049724578857421875,0.013953924179077148,0.010692775249481201,-0.0046000480651855469,0.01356053352355957,female1_d2_wait_raisehands.csv,92,0.0
-0.0031290054321289062,0.021367311477661133,0.0042427778244018555,-0.0037279129028320312,0.012538433074951172,0.0074682831764221191,-0.0030803680419921875,0.014027595520019531,female1_d2_wait_raisehands.csv,94,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0044891834259033203,0.022215843200683594,0.02216792106628418,-0.090005993843078613,-0.029013156890869141,0.053106963634490967,-0.15163320302963257,-0.026400566101074219,male2_extended_1.csv,454,0.0
-0.057317137718200684,-0.016313552856445312,0.012853860855102539,-0.080080866813659668,-0.025990009307861328,0.071377456188201904,-0.10991334915161133,-0.014635086059570312,male2_extended_1.csv,456,0.0
-0.085397720336914062,0.004520416259765625,0.039380908012390137,-0.14366507530212402,-0.0035991668701171875,0.053471028804779053,-0.1506199836730957,0.00022935867309570312,male2_extended_1.csv,458,0.0
-0.16711974143981934,-0.010191917419433594,0.023340821266174316,-0.19385075569152832,-0.027059078216552734,0.055341601371765137,-0.17047667503356934,-0.019634246826171875,male2_extended_1.csv,460,0.0
-0.15162754058837891,-0.074889183044433594,0.032410562038421631,-0.078873872756958008,-0.027302265167236328,0.051010966300964355,-0.0011575222015380859,-0.0092782974243164062,male2_extended_1.csv,464,0.0
0.11150193214416504,-0.057231903076171875,0.033097028732299805,0.10112667083740234,-0.06939697265625,0.047606408596038818,0.09473884105682373,-0.066419124603271484,male2_extended_1.csv,472,0.0
-0.0041792392730712891,-0.0030994415283203125,0.0055275261402130127,-0.0024973154067993164,-0.0019135475158691406,-0.0023491308093070984,0.016109228134155273,0.00038909912109375,male2_e17_blockmiddlehigh.csv,7,0.0
0.0018208026885986328,-0.019877433776855469,0.016923993825912476,0.0057586431503295898,-0.014528274536132812,-0.0061128735542297363,0.023919939994812012,-0.013785839080810547,male2_e17_blockmiddlehigh.csv,16,0.0
0.012343645095825195,-0.0049309730529785156,0.0079697966575622559,0.011258125305175781,-0.0065445899963378906,-0.0077340602874755859,0.015872478485107422,-0.007427215576171875,male2_e17_blockmiddlehigh.csv,20,0.0
0.015238285064697266,0.002109527587890625,0.00075531005859375,0.014885425567626953,-0.0029606819152832031,-0.009115561842918396,0.011164307594299316,-0.005687713623046875,male2_e17_blockmiddlehigh.csv,22,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.082956932773000036,-0.10719537815000013,-0.0006827731090000011,0.073739495797999988,0.11197478991999987,-0.0044380252100000295,0.034138655461999984,-0.094564075630600014,why.csv,82,1.0
-0.082956932772999981,-0.10719537816000013,-0.0006827731090000011,0.073739495797999988,0.11197478991000009,-0.0044380252099999185,0.034138655462999989,-0.094564075629999994,why.csv,84,1.0
-0.082956932772999981,-0.10719537814999991,-0.0006827731090000011,0.073739495797999988,0.11197478991000009,-0.0044380252100000295,0.034138655461899994,-0.094564075630999944,why.csv,86,1.0
-0.082956932772999981,-0.10719537814999991,-0.0006827731090000011,0.073739495797999988,0.1119747899200001,-0.0044380252100000295,0.034138655462200004,-0.094564075630000022,why.csv,88,1.0
0.030980829840000057,-0.090552783615999943,0.0085346638659999918,-0.037893907559999995,0.092515756303000019,-0.0067423844539999944,0.0090467436974,-0.023641018907999967,why.csv,90,1.0
0.068960084033000024,-0.085005252100999962,0.011607142857000041,-0.075105042017000079,0.086029411765000008,-0.0075105042020000012,0.00068277310920000084,0.0,why.csv,92,1.0
0.068960084034000002,-0.085005252101000073,0.01160714285699993,-0.075105042016999968,0.08602941176400003,-0.0075105042020000012,0.00068277310920000084,0.0,why.csv,94,1.0
0.068960084034000002,-0.085005252101000017,0.011607142857000041,-0.075105042016000101,0.086029411765000008,-0.0075105042009999678,0.00068277310920000084,0.0,why.csv,96,1.0
0.068960084033000024,-0.085005252099999984,0.011607142857000041,-0.075105042016999968,0.08602941176499998,-0.0075105042020000012,0.00068277310929999724,0.0,why.csv,98,1.0
0.068960084033000024,-0.085005252101000003,0.011607142857000041,-0.075105042016999968,0.086029411764690006,-0.0075105042020000012,0.00068277310930000071,0.0,why.csv,100,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.028880119323730469,0.041235089302062988,0.085859060287475586,-0.040739059448242188,0.0067570209503173828,0.15206575393676758,-0.034281730651855469,0.057952284812927246,male2_d9_victory1.csv,179,0.0
-0.080225944519042969,0.10396784543991089,0.15392875671386719,-0.082684516906738281,0.023861408233642578,0.20407915115356445,-0.061099052429199219,0.057955026626586914,male2_d9_victory1.csv,181,0.0
0.0018634796142578125,0.099118679761886597,0.19743776321411133,0.027480602264404297,0.0065425634384155273,0.19970226287841797,0.045087337493896484,0.049693405628204346,male2_d9_victory1.csv,185,0.0
0.039553642272949219,-0.054126828908920288,0.16451305150985718,0.04946136474609375,-0.019640207290649414,0.10854864120483398,0.035214900970458984,-0.032395213842391968,male2_d9_victory1.csv,189,0.0
-0.036919593811035156,0.00043928623199462891,0.030869960784912109,-0.010042190551757812,-0.043254971504211426,0.072275400161743164,-0.059154033660888672,-0.052233457565307617,male2_d9_victory1.csv,195,0.0
0.023279190063476562,-0.00062710046768188477,0.099844574928283691,-0.057748317718505859,0.022365808486938477,0.12959080934524536,0.026293754577636719,0.023940324783325195,male2_d9_victory1.csv,209,0.0
-0.004917144775390625,-0.0083627104759216309,-0.0059196949005126953,0.00072622299194335938,-0.0045120716094970703,-0.0012038648128509521,-0.0013256072998046875,-0.005234837532043457,male2_d9_victory1.csv,222,0.0
0.0048580169677734375,-0.0004685521125793457,0.0011664628982543945,0.0024929046630859375,-0.001224517822265625,-0.00034257769584655762,0.0056719779968261719,-0.0023201704025268555,male2_d9_victory1.csv,230,0.0
-0.0064229965209960938,0.0015119314193725586,0.00018215179443359375,0.0028371810913085938,0.0033696889877319336,-0.00050216913223266602,-0.00447845458984375,0.00070077180862426758,male2_d9_victory1.csv,237,0.0
0.0001506805419921875,0.0024459362030029297,-0.0065665245056152344,-0.0014939308166503906,0.0065889358520507812,-0.0059647560119628906,-0.0011858940124511719,0.0044568181037902832,male2_d9_victory1.csv,243,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0091078877449035645,0.0041616559028625488,-0.0016903877258300781,-0.011103630065917969,0.00057387351989746094,0.0043368339538574219,-0.0074883699417114258,0.0030752718448638916,female1_d3_conversationgestures_ohyou.csv,118,0.0
-0.0018695592880249023,0.005993962287902832,-0.0032334327697753906,-0.0020604133605957031,-0.00027090311050415039,0.0019745826721191406,-0.0033272504806518555,0.0021389424800872803,female1_d3_conversationgestures_ohyou.csv,120,0.0
-0.0042725205421447754,0.0041242241859436035,-0.0011668205261230469,-0.0029025077819824219,0.0012851357460021973,0.00087261199951171875,-0.0052535533905029297,0.0019807517528533936,female1_d3_conversationgestures_ohyou.csv,122,0.0
-0.030065655708312988,-0.14579194784164429,0.024426937103271484,-0.038794517517089844,-0.187142014503479,-0.016255855560302734,-0.00017690658569335938,-0.15612098574638367,female1_d3_conversationgestures_ohyou.csv,124,0.0
0.0028118491172790527,-0.0045611262321472168,-0.00193023681640625,0.0008487701416015625,-0.0067704319953918457,-0.0035834312438964844,0.0044929981231689453,-0.0047407746315002441,female1_d3_conversationgestures_listenhere.csv,2,0.0
