-0.024288654327392578,0.00090765953063964844,0.0026159286499023438,-0.0090456008911132812,0.0015573203563690186,0.00876617431640625,-0.017241954803466797,0.0031576156616210938,0.0
-0.015407562255859375,-0.0061235427856445312,0.0030517578125,-0.0089097023010253906,-0.0032152533531188965,0.0082559585571289062,-0.013596057891845703,-0.0091910362243652344,0.0
-0.0063648223876953125,-0.00013875961303710938,0.0061924457550048828,-0.008708953857421875,-0.0044852495193481445,0.0080039501190185547,-0.0068268775939941406,0.0036518573760986328,0.0
-0.0052366256713867188,-0.0082831382751464844,0.0067591667175292969,-0.0044617652893066406,-0.0058068633079528809,0.0076618194580078125,-0.0065908432006835938,-0.0074639320373535156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018915263169999585,0.0,0.00026000361699995977,0.026269691578000076,0.0,-0.0036835729890000168,0.0,0.0,1.0
0.0,0.0,0.0,0.019606533656000069,0.0,-0.0027492556419999037,0.00069635751500007892,0.0,1.0
0.0,0.0,0.0,0.010645735071000084,0.0,-0.0014927598989999957,0.0051356366700000544,0.0,1.0
0.0,0.0,0.0,0.002029582586000056,0.0,-0.00028459091599997155,0.0077469773500000727,0.0,1.0
0.0,0.0,0.0,-0.0027954628059999598,0.0,0.00039198371399995491,0.007485843281999971,0.0,1.0
0.0,0.0,0.0,-0.0057823956689999623,0.0,0.0008108156289999835,0.0051356366699999434,0.0,1.0
0.0,0.0,0.0,-0.0069312159989999289,0.0,0.00097190482599995853,0.00069635751399999002,0.0,1.0
0.0,0.0,0.0,-0.00681633396600001,0.0,0.00095579590600003428,-0.002306684266999981,0.0,1.0
0.0,0.0,0.0,-0.0062419238010000822,0.0,0.0008752513080000357,-0.0058319941839999334,0.0,1.0
0.0,0.0,0.0,-0.004518693303000032,0.0,0.0006336175109999953,-0.012099211815000066,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.053026556968688965,-0.1608734130859375,-0.0047654509544372559,-0.067042112350463867,-0.090779781341552734,0.085357904434204102,-0.04000091552734375,-0.14106941223144531,0.0
-0.014507472515106201,-0.1750483512878418,-0.019569158554077148,-0.066433191299438477,-0.17846059799194336,-0.12435722351074219,-0.00485992431640625,-0.14496374130249023,0.0
-0.13689517974853516,0.12493085861206055,-0.13741934299468994,-0.15954709053039551,0.004547119140625,-0.23888862133026123,-0.16660463809967041,0.11914682388305664,0.0
-0.16907262802124023,0.21026039123535156,-0.22107017040252686,-0.17575240135192871,0.14734983444213867,-0.2028157114982605,-0.18631440401077271,0.15816736221313477,0.0
-0.1270596981048584,0.21470212936401367,-0.21559739112854004,-0.16302967071533203,0.18897342681884766,-0.15674614906311035,-0.12968337535858154,0.1813807487487793,0.0
-0.055390119552612305,0.18503475189208984,-0.16601300239562988,-0.10881471633911133,0.18766546249389648,-0.11601454019546509,-0.057757139205932617,0.15885257720947266,0.0
-0.031161308288574219,0.13784980773925781,-0.099251031875610352,-0.056800365447998047,0.16164827346801758,-0.096131563186645508,-0.038589954376220703,0.12072896957397461,0.0
0.010314702987670898,0.036914348602294922,-0.041053295135498047,-0.0099587440490722656,0.069617748260498047,-0.087213814258575439,0.0060625076293945312,0.030336856842041016,0.0
0.014429330825805664,-0.0047483444213867188,-0.021145343780517578,-0.0020885467529296875,0.036205291748046875,-0.063081443309783936,0.0096427202224731445,-0.0092334747314453125,0.0
0.0013382434844970703,-0.016416072845458984,-0.013805389404296875,0.013940811157226562,2.193450927734375e-05,-0.045095682144165039,0.0058367252349853516,-0.011470794677734375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013836604308000044,4.7106900000759566e-06,-0.0019024394979999526,0.061794407753999997,1.7706680000006969e-05,-0.008664317302000013,0.0010513931440000457,0.0,1.0
-0.0039400419949999765,1.3413900001868484e-06,-0.00054172912299998988,0.064710958958399997,5.0420700001829744e-06,-0.0090736959030000008,0.00029938943399998585,0.0,1.0
0.0046296069350000302,-1.5761599998498355e-06,0.00063653963800003321,0.066512887123160003,-5.9244999999208403e-06,-0.009326724763000005,-0.00035178696200000026,0.0,1.0
0.011872342484000042,-4.0419600000340949e-06,0.0016323667840000278,0.067200192247999987,-1.5193009999858731e-05,-0.0094234038799999587,-0.00090213604500000155,0.0,1.0
0.02024848321299999,-6.8936299999489137e-06,0.0027840294759999828,0.066141231736999984,-2.5911940000122868e-05,-0.0092752667890000362,-0.0015386084579999126,0.0,1.0
0.024173935304000027,-8.230049999946587e-06,0.0033237525860000394,0.064041979263000037,-3.0935340000093348e-05,-0.0089810715510000305,-0.0018368892590000518,0.0,1.0
0.026772474011000025,-9.1147400000934908e-06,0.0036810340810000675,0.060828103749000051,-3.4260680000119947e-05,-0.0085305265709999523,-0.0020343427469999842,0.0,1.0
0.028044099336999917,-9.5476699999430537e-06,0.0038558739620000448,0.056499605194999969,-3.5887979999982278e-05,-0.0079236318480000456,-0.0021309689219999317,0.0,1.0
0.027988811278999992,-9.5288399999393647e-06,0.0038482722279999937,0.051056483601000013,-3.5817230000123601e-05,-0.0071603873840000443,-0.0021267677840000054,0.0,1.0
0.026606609838000006,-9.0582700000840788e-06,0.003658228879000025,0.04449873896799994,-3.4048429999877783e-05,-0.0062407931769999925,-0.0020217393329999833,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.072937488555908203,0.80666971206665039,-0.38747406005859375,0.69319820404052734,0.21970963478088379,0.058938980102539062,0.10316944122314453,0.090994358062744141,0.0
0.048878669738769531,-0.12033510208129883,0.0008068084716796875,-0.41283750534057617,0.092300891876220703,-0.25697612762451172,0.0070447921752929688,-0.12398004531860352,0.0
-0.010145187377929688,0.032869815826416016,-0.071697235107421875,0.00015592575073242188,0.07032322883605957,-0.078389167785644531,-0.0045366287231445312,0.032704353332519531,0.0
0.010189533233642578,-0.00279998779296875,-0.068265914916992188,-0.011389255523681641,-0.0054762363433837891,-0.011464118957519531,0.024128437042236328,-0.0097470283508300781,0.0
0.045311450958251953,0.081354618072509766,-0.044607162475585938,0.010538578033447266,-0.096095800399780273,0.091218948364257812,0.051017284393310547,-0.071865558624267578,0.0
0.0026330947875976562,-0.024529457092285156,0.17575740814208984,-0.098249912261962891,-0.11416530609130859,0.12912082672119141,0.00030183792114257812,-0.091888427734375,0.0
-0.049432754516601562,-0.0048239231109619141,0.013111114501953125,-0.048334598541259766,0.0054908990859985352,0.041085779666900635,-0.036555767059326172,-0.01238638162612915,0.0
0.027048587799072266,-0.00067657232284545898,0.011101245880126953,0.042344570159912109,0.010970473289489746,-0.015922248363494873,0.011171817779541016,0.005536198616027832,0.0
0.019849300384521484,0.010839998722076416,-0.0066606998443603516,0.044266700744628906,0.011957883834838867,-0.014674127101898193,0.014728069305419922,0.021369338035583496,0.0
-0.0057392120361328125,0.009269416332244873,-0.014951825141906738,-0.042203426361083984,0.0050275325775146484,-0.0042905807495117188,-0.0013437271118164062,-0.0060229897499084473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013392857100000821,-0.032589285709999971,0.0,-0.0035714285699999238,0.047544642860000041,0.0,0.0,1.0
0.0,0.0013392857099998601,-0.032589285710000082,0.0,-0.0035714285700001458,0.04754464285999993,0.0,0.0,1.0
0.0,0.013169642849999885,0.033928571430000165,-0.00022321428499993967,-0.012276785719999905,-0.0390625,0.0,0.0,1.0
0.0,0.013169642849999885,0.033928571430000165,-0.00022321428499993967,-0.012276785720000127,-0.0390625,0.0,0.0,1.0
0.0,0.026339285709999993,0.067857142857000063,-0.00044642857099996824,-0.02455357142999981,-0.078125,0.0,0.0,1.0
0.0,0.013169642860000108,0.033928571428999965,-0.00022321428600002857,-0.012276785709999904,-0.0390625,0.0,0.0,1.0
0.0,0.013169642860000108,0.033928571429000076,-0.00022321428600002857,-0.012276785709999904,-0.0390625,0.0,0.0,1.0
0.0,0.013169642850000107,0.033928571427999987,-0.00022321428499993967,-0.012276785719999905,-0.0390625,0.0,0.0,1.0
0.0,0.013169642860000108,0.033928571427999987,-0.00022321428600002857,-0.012276785720000127,-0.0390625,0.0,0.0,1.0
0.0,0.013169642850000107,0.033928571427999987,-0.00022321428500005069,-0.012276785720000127,-0.0390625,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0087125301361083984,0.011497974395751953,-0.0016939640045166016,0.0041451454162597656,0.0014047622680664062,0.00059008598327636719,-0.0087105035781860352,0.0086460113525390625,0.0
0.0027039051055908203,-0.010554790496826172,-0.00060153007507324219,-0.0014873743057250977,-0.0041136741638183594,0.002399146556854248,0.0033255815505981445,-0.0075120925903320312,0.0
-0.0011639595031738281,0.0015411376953125,-0.004912257194519043,0.0023748874664306641,0.00077915191650390625,0.0025618076324462891,-0.0020738840103149414,-0.0021042823791503906,0.0
-0.0036340951919555664,0.0065431594848632812,-0.00087738037109375,-0.0033396482467651367,0.00018644332885742188,-0.0033500194549560547,-0.0043495893478393555,0.0052661895751953125,0.0
-0.0043594837188720703,0.0008411407470703125,0.0019448995590209961,0.00018954277038574219,0.001617431640625,0.0012632608413696289,-0.0014737844467163086,0.0021071434020996094,0.0
-0.0062968730926513672,-0.0036892890930175781,0.012748479843139648,0.0079039335250854492,-0.013532638549804688,-0.0034482479095458984,-0.0030379295349121094,0.0053601264953613281,0.0
0.00083100795745849609,0.0041737556457519531,0.0053194761276245117,0.0011415481567382812,-0.001659393310546875,0.0032831132411956787,-0.0018575191497802734,0.0055336952209472656,0.0
0.0012395381927490234,-0.0013523101806640625,0.0048401355743408203,-0.0010286569595336914,0.0068488121032714844,0.0062228739261627197,-0.0019811391830444336,-0.0023198127746582031,0.0
-0.0034673213958740234,0.0021181106567382812,0.0010905265808105469,-0.0018715858459472656,0.0076889991760253906,0.0018607079982757568,-0.0037098526954650879,0.00289154052734375,0.0
-0.012448430061340332,-0.013304233551025391,0.016581296920776367,-0.0014222860336303711,0.0047426223754882812,-0.01050230860710144,-0.0038846135139465332,0.00035810470581054688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00099182128899999444,-0.018315082129999993,0.0,0.0009504954019999845,0.020995938330000019,0.0,0.0,-0.060722421716999986,1.0
-0.0055145263670000055,-0.026398425630000055,0.0,0.0052847544349999831,0.02807864436999985,0.0,0.0,-0.054682230066999959,1.0
-0.010989379882999972,-0.034468544850000171,0.0,0.010531489053999976,0.034636787129999735,0.0,0.0,-0.045807633576999907,1.0
-0.017416381834999994,-0.042525439799999898,0.0,0.016690699259000019,0.040670366639999678,0.0,0.0,-0.034098632247000049,1.0
-0.034303792318000015,-0.069958665640000195,0.00057305230100002102,0.033877309164000002,0.06506476226000002,0.0021847618949999426,-0.00097896434642400008,-0.020622168647000061,1.0
-0.046840413411000037,-0.093616909450000119,0.0011549207900000136,0.046909840900999922,0.087366414949999971,0.0044031355120000004,-0.0019729896827999998,-0.016780514186999995,1.0
-0.062392171224000093,-0.12395341662000003,0.0016838921439999988,0.062739308675000105,0.11579642119,0.0064198388000000772,-0.0028766490795000006,-0.0090178595650000082,1.0
-0.065248616536000004,-0.13164994981599998,0.0013665093319999988,0.064921315511,0.12266202855999997,0.0052098168269999467,-0.0023344534415,-0.0011494106720000286,1.0
-0.055409749349999871,-0.11670650906000002,0.00020277235300003582,0.053455861410000027,0.10796323705599997,0.00077306959400003095,-0.00034640276870000208,0.0068248324930000326,1.0
-0.058133951819999918,-0.14531283908423001,-0.0042494032119999581,0.048275248209999955,0.13096485844399997,-0.016200849745000023,0.0072593971535000017,0.031846279568000013,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00053763389587402344,0.0018417835235595703,0.0012993812561035156,0.0017242431640625,-0.00036263465881347656,0.0013685226440429688,0.0036420822143554688,0.0066630840301513672,0.0
0.00048780441284179688,-0.0017387866973876953,-0.0011343955993652344,0.00058007240295410156,-2.4080276489257812e-05,-0.00102996826171875,0.0033082962036132812,0.00051450729370117188,0.0
3.8862228393554688e-05,-0.0044014453887939453,-0.0013556480407714844,0.00081777572631835938,-0.0028791427612304688,0.00019073486328125,0.0046353340148925781,-0.00018858909606933594,0.0
0.0027637481689453125,-0.0023102760314941406,-0.00089406967163085938,0.0024547576904296875,-0.0014395713806152344,2.956390380859375e-05,-0.0035827159881591797,-0.0031266212463378906,0.0
0.0031797885894775391,-0.0041375160217285156,-0.0012307167053222656,0.0016229152679443359,-0.0030720233917236328,-0.00064182281494140625,-0.00039029121398925781,-0.0039169788360595703,0.0
-0.0020809173583984375,-0.0025086402893066406,0.0015096664428710938,0.00060415267944335938,-0.0052316188812255859,0.00025272369384765625,-0.0023744106292724609,-0.0070364475250244141,0.0
0.0011970996856689453,-0.0016942024230957031,-0.0015931129455566406,0.00014090538024902344,-0.0033609867095947266,-0.0010671615600585938,-0.0031177997589111328,-0.0050516128540039062,0.0
4.6597392559051514,1.7055604457855225,-0.27814817428588867,4.6875395774841309,1.9035488367080688,-0.22651195526123047,4.6308666467666626,1.9579796195030212,0.0
-0.019362688064575195,-0.0069872140884399414,-0.0030636787414550781,-0.0072864294052124023,-0.0082423090934753418,0.0048165321350097656,-0.005789637565612793,-0.005862116813659668,0.0
-0.0048365592956542969,-0.0063737630844116211,0.0072050094604492188,-0.0056328773498535156,-0.0045895576477050781,0.0036649703979492188,-0.0047783851623535156,-0.0076334476470947266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003693181818200001,0.0071022727272999978,0.011079545454500003,-0.063352272727000003,0.010511363636300008,-0.014488636363199997,0.0017045454545000002,0.047727272727000003,1.0
0.0036931818181999976,0.0071022727272999978,0.011079545454500003,-0.063352272727000003,0.010511363636299995,-0.0144886363637,0.001704545454550001,0.047727272727000003,1.0
-0.16883361827400001,0.21583795423599994,-0.20539723587200004,-0.13808430655900006,-0.00084393517599998247,-0.79587216271500005,5.5039250599998868e-05,5.7731597280499997e-16,1.0
-0.086720630234999985,0.1735771560599999,-0.11741268092400003,-0.05957904920599999,-0.00033211465099999837,-0.50449369183000004,2.1659651200000435e-05,-5.7731597280499997e-16,1.0
-0.020382268661999992,0.13503083971000018,-0.045049015543999982,0.0037905625849999902,5.6868946999993897e-05,-0.25783778046000005,-3.7088443999994114e-06,0.0,1.0
0.030181466447000038,0.10019900518000013,0.011693760268999931,0.052024528813000015,0.00032301562000000561,-0.055904428629999892,-2.1066236100000801e-05,1.1546319456099999e-15,1.0
0.064970575088000082,0.069081652470000199,0.05281564651299997,0.085122849478999951,0.00046632536599999774,0.10130636368000001,-3.0412524000000135e-05,0.0,1.0
0.083985057265000052,0.041678781589999936,0.078316643189000001,0.10308552458199999,0.0004867981879999872,0.2137945964500001,-3.1747707799999539e-05,0.0,1.0
0.087224912975000013,0.017990392529999788,0.088196750297999948,0.10591255412299996,0.00038443408299998483,0.28156026969999992,-2.5071788000000095e-05,-5.7731597280499997e-16,1.0
0.046380744996999998,-0.018242940109999939,0.061094295810999982,0.06615967651589999,-0.00018880490499997848,0.28292393759499995,1.2313363299999366e-05,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00070464611053466797,0.0005207061767578125,0.0012493133544921875,0.000576019287109375,-0.0020811557769775391,0.0065605640411376953,0.0022587776184082031,0.0029451847076416016,0.0
-0.0092084407806396484,0.029305934906005859,0.0004482269287109375,-0.019842267036437988,0.0098078250885009766,0.0011461973190307617,-0.0038502216339111328,0.019457817077636719,0.0
-0.017638802528381348,0.062546014785766602,0.0075409412384033203,-0.0080915689468383789,0.074093341827392578,0.0054228305816650391,-0.0061841011047363281,0.067627668380737305,0.0
-0.029714703559875488,0.11003422737121582,0.0045793056488037109,-0.0097239017486572266,0.13190984725952148,0.0070970058441162109,-0.014407873153686523,0.13673067092895508,0.0
-0.042878866195678711,0.17114448547363281,-0.013398885726928711,-0.0023312568664550781,0.15882730484008789,0.0066134929656982422,-0.027040719985961914,0.22913694381713867,0.0
0.011987924575805664,0.22102737426757812,-0.012999534606933594,0.020580649375915527,0.20519590377807617,0.00013184547424316406,-0.0094926357269287109,0.30758523941040039,0.0
0.033094644546508789,0.23176383972167969,0.0023546218872070312,0.078012466430664062,0.24738931655883789,-0.018302083015441895,0.045177459716796875,0.34897661209106445,0.0
0.062662839889526367,0.21635007858276367,-0.011444568634033203,0.073376893997192383,0.1970210075378418,-0.016818523406982422,0.12730860710144043,0.30831241607666016,0.0
0.082395076751708984,0.18054866790771484,-0.0081014633178710938,0.08016204833984375,0.1715846061706543,-0.02265620231628418,0.14964103698730469,0.23932886123657227,0.0
0.074459314346313477,0.14249897003173828,-0.0041079521179199219,0.066978216171264648,0.12548112869262695,-0.01444089412689209,0.1467897891998291,0.17381191253662109,0.0
