-0.4262385368347168,0.16753053665161133,0.1788334846496582,-0.33897757530212402,0.11077499389648438,0.069052219390869141,-0.34937417507171631,0.062022924423217773,male2_extended_3.csv,1135,0.0
-0.056175827980041504,0.07792210578918457,0.079477310180664062,-0.056708812713623047,0.037841558456420898,0.026642322540283203,-0.070826172828674316,0.10514473915100098,male2_extended_3.csv,1143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard_linear_0.csv,228,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,victorypose_linear.csv,2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,victorypose_linear.csv,4,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,victorypose_linear.csv,6,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,victorypose_linear.csv,8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,victorypose_linear.csv,12,1.0
0.0,0.043901209677400001,0.0,0.044556451612899999,-0.028011592741900002,0.022114415322600001,-0.022114415322600001,0.0,victorypose_linear.csv,16,1.0
0.0,0.087802419354999994,0.0,0.089112903226000018,-0.056023185483000004,0.044228830644999995,-0.044228830644999995,0.0,victorypose_linear.csv,20,1.0
0.0,0.087802419354999994,0.0,0.089112903224999984,-0.056023185483999982,0.044228830644999995,-0.044228830644999995,0.0,victorypose_linear.csv,24,1.0
0.0,0.087802419359999995,0.0,0.089112903219999984,-0.056023185483000004,0.044228830645999917,-0.044228830645999917,0.0,victorypose_linear.csv,28,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01889801025390625,0.039224863052368164,-0.057280316948890686,0.0037140846252441406,-0.010878562927246094,0.045021772384643555,-0.020337104797363281,0.048175573348999023,female1_d3_conversationgestures_getouttahere.csv,61,0.0
-0.022084712982177734,0.04217219352722168,-0.067326627671718597,0.016182899475097656,-0.012489736080169678,0.050579845905303955,-0.021325588226318359,0.044931411743164062,female1_d3_conversationgestures_getouttahere.csv,63,0.0
-0.021432876586914062,0.075661897659301758,-0.068794764578342438,0.020290851593017578,-0.0051785409450531006,0.047498524188995361,-0.02178192138671875,0.053755044937133789,female1_d3_conversationgestures_getouttahere.csv,65,0.0
-0.020293712615966797,0.079270124435424805,-0.084225207567214966,0.031979560852050781,-0.0048255622386932373,0.042028188705444336,-0.019518375396728516,0.054220914840698242,female1_d3_conversationgestures_getouttahere.csv,67,0.0
-0.015438079833984375,0.068406343460083008,-0.089877486228942871,0.051816940307617188,0.0064587295055389404,0.031099319458007812,-0.013235569000244141,0.037863969802856445,female1_d3_conversationgestures_getouttahere.csv,70,0.0
0.0021343231201171875,-0.025457382202148438,-0.032081842422485352,0.023133754730224609,0.0010440647602081299,0.0092511773109436035,0.0024671554565429688,-0.015262365341186523,female1_d3_conversationgestures_getouttahere.csv,78,0.0
0.01947021484375,0.011016368865966797,0.032196283340454102,0.0038237571716308594,0.0028120875358581543,-0.017418146133422852,0.017724990844726562,0.0044264793395996094,female1_d3_conversationgestures_getouttahere.csv,86,0.0
0.018275737762451172,-0.0098340511322021484,-0.0065180063247680664,-0.00946807861328125,0.0073078274726867676,-0.012697815895080566,0.018359184265136719,0.0040318965911865234,female1_d3_conversationgestures_getouttahere.csv,96,0.0
-0.000812530517578125,-0.0043363571166992188,-0.0033349990844726562,0.0044803619384765625,-0.0013296306133270264,-0.0020136833190917969,-0.0013933181762695312,0.0016710758209228516,male2_e20_dodgeright.csv,7,0.0
0.0070843696594238281,-0.028426885604858398,0.049373924732208252,0.027537822723388672,0.0040701776742935181,-0.031836271286010742,0.0020470619201660156,-0.035405158996582031,male2_e20_dodgeright.csv,14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.062933310376999979,0.0,leila_dances_catmull_long2.csv,2197,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.05914686639100003,0.0,leila_dances_catmull_long2.csv,2199,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.053793617997999976,0.0,leila_dances_catmull_long2.csv,2201,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.042825987143999988,0.0,leila_dances_catmull_long2.csv,2204,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.022718663912000059,0.0,leila_dances_catmull_long2.csv,2208,1.0
-0.00065792219700000487,0.0,-9.0436041000008238e-05,0.00061270417699998969,0.0,-8.5914238999951209e-05,0.0035253099169999524,0.0,leila_dances_catmull_long2.csv,2212,1.0
-0.0062091407359999851,0.0,-0.00085349013500002346,0.0057823956679999844,0.0,-0.00081081562800000562,0.038386707989000013,0.0,leila_dances_catmull_long2.csv,2218,1.0
-0.006702582382999922,0.0,-0.00092131716600007962,0.0062419237999999932,0.0,-0.0008752513080000357,0.062933310376999979,0.0,leila_dances_catmull_long2.csv,2226,1.0
-0.0018915263169999585,0.0,-0.00026000361699995977,0.0017615245090000231,0.0,-0.00024700343700001515,0.064891815885999987,0.0,leila_dances_catmull_long2.csv,2232,1.0
0.0037830526339999171,0.0,0.00052000723500000845,-0.0035230490159999794,0.0,0.00049400687300005242,0.058363464187000003,0.0,leila_dances_catmull_long2.csv,2236,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0016927719116210938,-0.013478726148605347,0.0046513080596923828,-0.00065183639526367188,0.013888359069824219,0.01133120059967041,0.0034046173095703125,-0.0010359287261962891,female1_a03_swing.csv,383,0.0
-0.098249912261962891,-0.11416530609130859,0.12912082672119141,0.00030183792114257812,-0.091888427734375,0.20471954345703125,-0.071076869964599609,-0.12442159652709961,male2_extended_1.csv,93,0.0
0.0044789314270019531,0.0023891925811767578,0.013752937316894531,-0.021368980407714844,0.0067806243896484375,0.01267242431640625,0.0020279884338378906,0.0025765895843505859,male2_extended_1.csv,107,0.0
-0.22110319137573242,0.00815582275390625,-0.00025838613510131836,-0.12891197204589844,-0.036429166793823242,-0.016283273696899414,-0.15168142318725586,-0.0059767961502075195,male2_extended_1.csv,130,0.0
0.29596757888793945,0.013167142868041992,-0.16488337516784668,-7.343292236328125e-05,0.11120736598968506,-0.22356092929840088,0.11344432830810547,-0.015579700469970703,male2_extended_1.csv,142,0.0
0.34099292755126953,-0.060154318809509277,0.52581000328063965,-0.35807895660400391,-0.38633310794830322,-0.96645069122314453,0.75490474700927734,-0.040458917617797852,male2_extended_1.csv,158,0.0
-0.1244206428527832,0.59870451688766479,0.25332927703857422,-0.52420997619628906,-0.26782715320587158,0.12419772148132324,-0.086393833160400391,0.25405740737915039,male2_extended_1.csv,167,0.0
-0.050134658813476562,-0.28101569414138794,-0.073280811309814453,0.022095203399658203,0.11772453784942627,-0.067801713943481445,-0.0074820518493652344,-0.12608575820922852,male2_extended_1.csv,170,0.0
0.054650306701660156,-0.12379264831542969,-0.07569122314453125,0.15318441390991211,0.14186543226242065,-0.13382101058959961,0.006710052490234375,-0.087176918983459473,male2_extended_1.csv,172,0.0
0.11899089813232422,-0.022209286689758301,0.036966800689697266,0.10314702987670898,0.10467499494552612,-0.042172670364379883,0.090755462646484375,-0.025369644165039062,male2_extended_1.csv,174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026156339447000021,-0.10058069377500001,-0.010098768371260001,-0.037225196873500004,-0.043505943490000032,-0.032909951112999991,0.0030394593920000101,-0.0084589114830000423,victorypose_cubic.csv,39,1.0
0.0013257602889999998,-0.10920705404600001,-0.013207731033400005,0.007931284708970001,-0.02084940403000024,-0.054893793196999996,0.00035596564300000022,-0.031667854298999987,victorypose_cubic.csv,46,1.0
-0.0058512250979999569,-0.091868299281000043,-0.0054281773369999897,0.014282132209200001,-0.008127797699999828,-0.056507020460999979,-0.00056263002200007683,-0.035202514071499998,victorypose_cubic.csv,50,1.0
-0.0078594425709999083,-0.05824112969000006,0.0093554761480000026,0.0063079841738999942,0.0044074336700004046,-0.050090774483400005,-0.0010191775680000736,-0.03158777003270001,victorypose_cubic.csv,54,1.0
-0.0046988921289999874,-0.0083255452799999574,0.031143229425199998,-0.015991159396900004,0.016756290070000013,-0.035645055263999997,-0.0010136769949999902,-0.020823622181999984,victorypose_cubic.csv,58,1.0
-0.0013767169849999705,0.02203258526000007,0.0441966138291,-0.031865340143099996,0.022944775960000108,-0.025704580692000045,-0.00084777578899997152,-0.013020126574999985,victorypose_cubic.csv,60,1.0
0.0024801207850000395,0.062412725239999967,0.058619321392999996,-0.050693563449699997,0.033657323519999949,-0.012333295126999988,-0.00056518385900006241,-0.0026553888390000169,victorypose_cubic.csv,63,1.0
-0.010300342141000063,0.12899677053900005,0.0098648342870000238,-0.016285105087999963,0.11799614144000015,0.0091986625290000346,0.00084777578899997152,0.0094553515630000085,victorypose_cubic.csv,78,1.0
-0.026538374999000025,0.064116712549999955,-0.061886506551000031,0.053205413001000013,0.117047388872,-0.0014728924769999985,0.00037629811700001792,-0.0020967737190000085,victorypose_cubic.csv,89,1.0
-0.022739988687999979,0.017141058849999835,-0.060081323184000002,0.052742343942999981,0.052935237576000049,-0.0033087480179999629,-0.00098853151900002434,-0.0026059100749999953,victorypose_cubic.csv,94,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0010813474655151367,-0.0041875839233398438,-0.0087299346923828125,-0.0077723264694213867,-0.00283050537109375,-0.0098837614059448242,-0.0059375762939453125,-0.0050001144409179688,female1_d1_urban_ohnoyoudidnt.csv,10,0.0
-0.096266746520996094,0.02271270751953125,-0.015390157699584961,0.010649561882019043,0.011773109436035156,-0.030439376831054688,0.038751363754272461,-0.033170700073242188,female1_d1_urban_ohnoyoudidnt.csv,17,0.0
-0.029448032379150391,0.050165176391601562,0.004718780517578125,-0.02174222469329834,-0.024240493774414062,0.036508321762084961,-0.032126724720001221,0.03887939453125,female1_d1_urban_ohnoyoudidnt.csv,42,0.0
-0.035642623901367188,0.018862724304199219,0.0030138492584228516,0.0029589533805847168,0.022943496704101562,0.0044696629047393799,-0.031475424766540527,0.023342609405517578,female1_d1_urban_ohnoyoudidnt.csv,86,0.0
-0.00053834915161132812,0.011801719665527344,0.027129650115966797,-0.009268641471862793,-0.020699024200439453,0.035002589225769043,0.01072847843170166,0.0093927383422851562,female1_d1_urban_ohnoyoudidnt.csv,99,0.0
-0.033698976039886475,0.02503204345703125,-0.049668490886688232,-0.021963357925415039,0.020868301391601562,-0.015766024589538574,0.00058752298355102539,-0.015781879425048828,female1_d4_randomstuff.csv,46,0.0
-0.19594395160675049,-0.25260162353515625,-0.092540383338928223,-0.21351945400238037,-0.26573085784912109,0.0057644844055175781,-0.085744023323059082,-0.20917749404907227,female1_d4_randomstuff.csv,80,0.0
0.048902273178100586,-0.017438173294067383,0.013398885726928711,0.0360107421875,-0.047760486602783203,0.044257164001464844,0.043562650680541992,-0.03797459602355957,female1_d4_randomstuff.csv,105,0.0
0.016257524490356445,0.031195521354675293,-0.024360299110412598,-0.0069804191589355469,0.017267942428588867,-0.011210441589355469,0.038785696029663086,0.088909745216369629,female1_d4_randomstuff.csv,131,0.0
0.083408355712890625,0.0049877166748046875,0.0040566921234130859,0.069655418395996094,-0.027340054512023926,-0.002148747444152832,0.11080479621887207,-0.015448331832885742,female1_d4_randomstuff.csv,155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.049354338843000001,0.0,leila_dances_catmull_long2.csv,1590,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.055752123508000018,0.0,leila_dances_catmull_long2.csv,1592,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.065544651056100009,0.0,leila_dances_catmull_long2.csv,1598,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.028333046372999937,0.0,leila_dances_catmull_long2.csv,1613,1.0
-0.0070726636200000303,0.0,-0.00097218743899996074,0.00658656989999995,0.0,-0.0009235780669999416,0.061235938935000012,0.0,leila_dances_catmull_long2.csv,1631,1.0
0.03626796111999997,0.0,0.004985286752000051,-0.040629945720999983,0.0,0.0056971879600000719,-0.0065718740440000589,0.0,leila_dances_catmull_long2.csv,1677,1.0
-0.0097454725460000002,0.0,-0.0013395838550001038,-0.018955535467999995,0.0,0.0026579717629999777,0.0,0.0,leila_dances_catmull_long2.csv,1685,1.0
-0.047740479432999972,0.0,-0.0065622652140000515,-0.008845916551999955,0.0,0.0012403868229999837,0.0,0.0,leila_dances_catmull_long2.csv,1693,1.0
-0.055882266622999999,0.0,-0.0076814112199999895,-0.0050548094579999647,0.0,0.00070879246999999701,0.0,0.0,leila_dances_catmull_long2.csv,1696,1.0
-0.059459718569999986,0.0,-0.0081731571919999579,-0.0025274047289999269,0.0,0.00035439623499999851,0.0,0.0,leila_dances_catmull_long2.csv,1698,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.068402767181396484,-0.044561386108398438,-0.010541915893554688,0.026105403900146484,-0.0050396919250488281,0.0040314793586730957,0.063139677047729492,-0.030225753784179688,male2_d9_warmuptoreadytowarmup.csv,82,0.0
0.29769110679626465,0.033708095550537109,0.027477264404296875,0.33519160747528076,-0.20641136169433594,-0.081152021884918213,0.36581182479858398,-0.013198375701904297,male2_d9_warmuptoreadytowarmup.csv,110,0.0
-0.12923586368560791,0.60001087188720703,0.3066258430480957,0.19963979721069336,0.629730224609375,-0.28999114036560059,-0.086711287498474121,0.46088266372680664,male2_d9_warmuptoreadytowarmup.csv,128,0.0
0.074845314025878906,-0.079726219177246094,-0.030940532684326172,-0.015768110752105713,-0.092072486877441406,0.023166477680206299,0.073263406753540039,-0.065209388732910156,male2_d9_warmuptoreadytowarmup.csv,164,0.0
-0.01046442985534668,-0.0091509819030761719,0.0060738325119018555,-0.0038651227951049805,0.003070831298828125,-0.0016756057739257812,-0.0075789690017700195,-0.0055894851684570312,male2_e15_blockleftmiddle.csv,10,0.0
0.36877477169036865,-0.16817092895507812,-0.60841274261474609,0.0355072021484375,-0.0017910003662109375,0.0061368048191070557,0.39535295963287354,-0.11597251892089844,male2_e15_blockleftmiddle.csv,20,0.0
-0.2392195463180542,0.27059555053710938,0.23968422412872314,0.063659429550170898,0.02117919921875,0.080236375331878662,-0.29539000988006592,0.19294357299804688,male2_e15_blockleftmiddle.csv,32,0.0
-0.079062461853027344,0.069917201995849609,0.018535137176513672,0.030264377593994141,-0.017970561981201172,0.034673035144805908,-0.086000919342041016,0.058048248291015625,male2_e15_blockleftmiddle.csv,38,0.0
0.022793054580688477,-0.026698589324951172,-0.0090177059173583984,0.020058631896972656,-0.031953334808349609,-0.014348417520523071,0.028964042663574219,-0.017199516296386719,male2_e15_blockleftmiddle.csv,44,0.0
0.0021567344665527344,-0.0035586357116699219,7.9393386840820312e-05,0.0012326240539550781,-0.0084228515625,-0.0022036731243133545,0.0018775463104248047,-0.0023899078369140625,female1_a06_liftboxt2.csv,57,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000284090909000001,0.0,-0.089204545454999951,-0.013920454550000017,0.0036931818199998911,0.0,0.076136363636999993,brah_linear_0.csv,71,1.0
-0.056818181818999974,0.0,0.0,0.096590909090999988,0.023011363640000004,-0.0059659090899999434,0.0,0.0,brah_linear_0.csv,75,1.0
-0.056818181818000024,0.0,0.0,0.096590909091099991,0.023011363630000004,-0.0059659090899999434,0.0,0.0,brah_linear_0.csv,79,1.0
-0.056818181818000024,0.0,0.0,0.096590909091000043,0.023011363630000004,-0.0059659090900001654,0.0,0.0,brah_linear_0.csv,82,1.0
-0.056818181817999913,0.0,0.0,0.096590909090999988,0.023011363630000004,-0.0059659090899999434,0.0,0.0,brah_linear_0.csv,84,1.0
-0.056818181819000002,0.0,0.0,0.096590909091000099,0.023011363640000004,-0.0059659090900001654,0.0,0.0,brah_linear_0.csv,86,1.0
-0.056818181817999913,0.0,0.0,0.096590909090999988,0.023011363640000004,-0.0059659090899999434,0.0,0.0,brah_linear_0.csv,88,1.0
0.01420454545999994,0.0,0.0,-0.016512784090000121,-0.0045099431809999535,-0.0025923295500001053,0.0,0.0,brah_linear_0.csv,90,1.0
0.056818181818000024,0.0,0.0,-0.084375000000000089,-0.021022727270000097,-0.00056818181999984674,0.0,0.0,brah_linear_0.csv,92,1.0
0.056818181817999913,0.0,0.0,-0.084375000000000033,-0.021022727280000097,-0.00056818182000006878,0.0,0.0,brah_linear_0.csv,98,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11612510681152344,-0.24175596237182617,0.01855623722076416,-0.015329360961914062,-0.019743919372558594,-0.0039469599723815918,-0.10819339752197266,0.014972209930419922,male2_e14_blockrightlow.csv,7,0.0
-0.024735331535339355,-0.097216606140136719,-0.017087757587432861,-0.026769489049911499,-0.053474903106689453,-0.0038306713104248047,-0.029107481241226196,-0.054208278656005859,male2_e14_blockrightlow.csv,33,0.0
-0.0077557563781738281,-0.043604373931884766,-0.010351419448852539,-0.010816842317581177,-0.016310691833496094,-0.0030004978179931641,-0.011047542095184326,-0.020259857177734375,male2_e14_blockrightlow.csv,40,0.0
-0.0031539201736450195,-0.013425350189208984,-0.0013139247894287109,-0.013287186622619629,-0.0093336105346679688,-0.0055549144744873047,0.0018202662467956543,-0.0044207572937011719,male2_e14_blockrightlow.csv,42,0.0
