0.26984500885009766,-0.35143327713012695,0.034669399261474609,0.33992969989776611,-0.41119050979614258,-0.041590631008148193,-0.30628776550292969,-0.16714572906494141,0.0
0.28121025860309601,-0.23800516128540039,0.12692999839782715,-0.44631743431091309,-0.11966323852539062,0.29112154245376587,0.10038194060325623,-0.3003535270690918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015758938269999634,0.00030305650499999615,0.00047276814900001907,-0.0063035753100000314,-0.0023153516984999872,0.0012728373210000032,7.2733561200001573e-05,0.0054671393499999832,1.0
0.00012893676759999362,0.00024795532169999412,0.00038681030300002917,-0.0051574707050000557,-0.0018943786621999983,0.0010414123529999819,5.9509277400001531e-05,0.0044731140130001013,1.0
0.00010028415259999424,0.00019285413960000442,0.00030085245799998939,-0.0040113661020000357,-0.0014734056261000023,0.00080998738600000786,4.628499359999802e-05,0.003479088677999953,1.0
0.03720542059999999,0.071548885769299991,0.111616261799,-0.7341152615030001,0.032272762722400004,-0.095588429769999997,0.017171732584600002,0.572187211779,1.0
9.9999869496159022e-14,0.0,-2.0001361678012586e-14,0.0,-9.9996400049207068e-14,-3.9999253909073218e-14,4.0000554951680201e-15,0.0,1.0
0.0,-6.9388939039072284e-18,-1.0000333894311098e-13,3.4694469519536142e-18,6.9388939039072284e-18,0.0,-4.3368086899420177e-19,2.0001361678012586e-15,1.0
-9.9996400049207068e-14,-6.0000615587085804e-13,-9.9996400049207068e-14,-6.9388939039072284e-18,1.1000089727986051e-12,-9.9996400049207068e-14,1.0001114519875287e-14,-1.0000030317702802e-14,1.0
9.9989461155303161e-14,0.0,-6.9388939039072284e-18,0.0,2.7755575615628914e-17,0.0,8.6736173798840355e-19,-4.3368086899420177e-19,1.0
-9.0001617270019096e-13,2.7755575615628914e-17,9.9989461155303161e-14,0.0,1.0000056338554941e-12,-9.9989461155303161e-14,9.9980787537923277e-15,0.0,1.0
-1.3877787807814457e-17,0.0,-3.9999947798463609e-13,-1.3877787807814457e-17,0.0,7.0000949481396901e-13,-6.999956170261612e-14,-1.3010426069826053e-18,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0023559331893920898,0.000209808349609375,0.0045456886291503906,0.0033211708068847656,0.013521194458007812,-0.0021409988403320312,-0.017434000968933105,0.00348663330078125,0.0
-0.0087360739707946777,-0.013747215270996094,0.019770622253417969,-0.0044384002685546875,-0.00023221969604492188,0.018366336822509766,-0.018602371215820312,0.0018911361694335938,0.0
-0.0050750970840454102,-0.0073227882385253906,-0.010371208190917969,0.0043059587478637695,0.00061559677124023438,-0.0025982856750488281,-0.0062224864959716797,-0.015382289886474609,0.0
-0.0066460371017456055,0.022572517395019531,-0.0096187591552734375,-0.018027067184448242,-0.017277240753173828,0.0048732757568359375,-0.00055706501007080078,-0.0077519416809082031,0.0
-0.00071185827255249023,-0.02465057373046875,0.0085077285766601562,0.010829567909240723,0.0079112052917480469,-0.00091457366943359375,-0.013061642646789551,-0.010461330413818359,0.0
0.0054169893264770508,0.018879413604736328,0.010415077209472656,0.01354682445526123,0.020418167114257812,0.0087103843688964844,-0.0049414634704589844,0.021983146667480469,0.0
-0.011149823665618896,0.0047674179077148438,-0.00081348419189453125,0.00016629695892333984,-0.0044088363647460938,-0.0016765594482421875,-0.013799905776977539,0.0018744468688964844,0.0
-0.0028770565986633301,0.0065512657165527344,-0.00019407272338867188,0.0020318031311035156,0.0043191909790039062,-0.0023832321166992188,-0.0030707120895385742,0.012572288513183594,0.0
-0.0027452707290649414,0.013172149658203125,-1.9073486328125e-05,0.0085327625274658203,0.0052571296691894531,-0.0022749900817871094,-0.0029115676879882812,-0.0016889572143554688,0.0
0.035878658294677734,-0.0012879371643066406,-0.0016918182373046875,-0.012969732284545898,-0.043366909027099609,-0.026487350463867188,0.030420184135437012,-0.0079054832458496094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00098688329500004612,0.0,0.00013565406000004554,0.0012637023650000634,0.0,-0.00017719811799998819,0.0,0.0,1.0
0.06106340392600007,0.0,0.0083935950419998795,-0.0063185118219999392,0.0,0.0008859905879999852,0.0,0.0,1.0
0.0028372894740000265,0.0,0.00039000542699996199,0.0012637023639999745,0.0,-0.00017719811700012134,0.0,0.0,1.0
0.0035774519479999656,0.0,0.00049174597199996839,0.0012637023649999524,0.0,-0.00017719811799998819,0.0,0.0,1.0
0.0043176144189999155,0.0,0.00059348651800006369,0.0012637023650000634,0.0,-0.00017719811700001031,0.0,0.0,1.0
0.0050577768910000653,0.0,0.00069522706400004797,0.0012637023650000634,0.0,-0.00017719811800009921,0.0,0.0,1.0
0.0025905686520000248,0.0,0.00035609190999985607,0.0035613430269999524,0.0,-0.00049937651300002717,0.0,0.0,1.0
0.0023438478280000119,0.0,0.00032217839600001685,0.0031018148940001322,0.0,-0.00043494083399997496,0.0,0.0,1.0
0.0020971270030000211,0.0,0.00028826487999999983,0.0026422867620000678,0.0,-0.00037050515499992276,0.0,0.0,1.0
0.001850406179999986,0.0,0.00025435136499996069,0.0021827586290000256,0.0,-0.00030606947699984843,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037769228219985962,-0.076725959777832031,-0.0050423145294189453,-0.0044175386428833008,-0.0077028274536132812,0.004009932279586792,-0.028953850269317627,-0.019118785858154297,0.0
0.0044845640659332275,-0.05442047119140625,-0.015261173248291016,0.0060126185417175293,-0.055611133575439453,-9.2536211013793945e-05,-0.016930818557739258,-0.028082847595214844,0.0
-0.021101027727127075,0.0048518180847167969,-0.0013440847396850586,-0.019781529903411865,-0.0047240257263183594,-0.0091748535633087158,-0.0060790181159973145,-0.019823074340820312,0.0
-0.083637207746505737,0.011731147766113281,0.092229247093200684,-0.11621880531311035,-0.061178207397460938,0.0077643990516662598,-0.051600217819213867,-0.0011425018310546875,0.0
0.018170803785324097,0.022321224212646484,-0.073261737823486328,-0.13713693618774414,0.18993949890136719,-0.096439361572265625,-0.093704462051391602,0.033858776092529297,0.0
-0.24004209041595459,0.01476287841796875,-0.089003562927246094,0.072983503341674805,-0.13053560256958008,0.16173243522644043,-0.11249935626983643,0.022407054901123047,0.0
-0.31715327501296997,0.29335498809814453,0.046884298324584961,0.15816712379455566,-0.098556041717529297,0.029207408428192139,-0.042481720447540283,-0.049738883972167969,0.0
0.37883687019348145,-0.5560612678527832,-0.060736894607543945,-0.090554475784301758,0.15821504592895508,-0.090771257877349854,0.072153449058532715,0.059649467468261719,0.0
0.2506256103515625,0.054018497467041016,0.034312009811401367,-0.083104848861694336,0.12889289855957031,0.01514822244644165,0.11537611484527588,0.02037811279296875,0.0
-0.00079488754272460938,0.2068934440612793,0.12774038314819336,-0.062944412231445312,0.0106658935546875,-0.10197615623474121,0.080195069313049316,-0.0391998291015625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011872284590000448,0.001090282840000012,-0.0040629975219999559,1.8953199000006082e-07,-3.0950575999999508e-05,-2.0469455999982955e-05,0.012974072021732022,-0.00049012975660000374,1.0
0.00094664917100006907,-4.749234599998875e-05,0.0030958302960001349,8.8934246999985284e-07,-9.056665299994604e-05,-9.6048987000107999e-05,-0.00065148661126800123,-0.00029060601639999822,1.0
0.00070606988400001569,-0.0011852675320001005,0.010254658113000081,1.5891529400006987e-06,-0.00015018272899997021,-0.00017162851700003312,-0.014277045244999953,-9.1082276400006323e-05,1.0
0.00046549059600003995,-0.0023230427170000123,0.017413485931000006,2.2889634099998099e-06,-0.00020979880499999437,-0.00024720804699995824,-0.027902603878000032,0.00010844146379999225,1.0
-0.0010667591559999634,-0.0079284102090000363,0.014818751366999838,-7.4660118200009506e-06,0.00069399362699995581,0.00080632927599999515,-0.034119463599000144,0.0010618071753999911,1.0
-2.6029061999943703e-05,-0.0011948316079999355,0.0090443942260000076,-1.0351363199994842e-06,3.4536131999995945e-05,0.00011179472199995821,-0.015469086844000002,0.0001573893182000019,1.0
-0.00020595810800000391,-0.00014080040700004126,0.0017115468739999917,-3.1345677299994198e-06,0.00019195460900006678,0.00033853331300004452,-0.0034409000340999973,0.00010871361229999876,1.0
-0.00038588715499998649,0.00091323079199989721,-0.0056213004810000133,-5.233999129999542e-06,0.00034937308700000447,0.00056527190499999769,0.0085872867763000099,6.0037906499998961e-05,1.0
-0.00056581620300005797,0.0019672619920001466,-0.012954147834999985,-7.3334305300013988e-06,0.00050679156300004191,0.00079201049799981771,0.020615473586000008,1.136220049999942e-05,1.0
-0.00074403946100004559,0.0029310258409999124,-0.01983819252099997,-9.0884239799995242e-06,0.00064247272599998739,0.00098154978900000245,0.031932038440999955,-3.7051076500010938e-05,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4458775520324707,3.6225379705429077,-0.10612526535987854,-0.43652486801147461,3.5042518377304077,-0.31223106384277344,-0.24140214920043945,3.0355606079101562,0.0
-0.3945610523223877,2.3854078054428101,-0.026290416717529297,-0.15793275833129883,2.4018467664718628,0.23129916191101074,-0.35211730003356934,2.3419206142425537,0.0
-1.0926159620285034,-0.93709897994995117,-0.13732045888900757,-1.0067212581634521,-1.4283015727996826,0.028597354888916016,-0.98059237003326416,-0.9882504940032959,0.0
0.65063512325286865,-0.23577737808227539,-0.21659368276596069,0.33111763000488281,-0.20026111602783203,-0.031338930130004883,0.52415120601654053,-0.18411493301391602,0.0
1.3834384679794312,0.20187091827392578,-0.44279634952545166,0.75290989875793457,0.3557734489440918,1.5454506874084473,1.3642247915267944,0.29057073593139648,0.0
1.5167422890663147,-0.27324438095092773,-0.18453360348939896,-1.6588726043701172,0.11123132705688477,0.37296009063720703,1.4145756959915161,-0.23858737945556641,0.0
-0.69110298156738281,0.36671733856201172,0.55283105373382568,0.12497568130493164,0.4109649658203125,-0.16808962821960449,-0.49989533424377441,0.30159711837768555,0.0
-10.008567690849304,1.6733894348144531,2.4971529543399811,-7.776081919670105,1.7945051193237305,2.0902864933013916,-9.2235666513442993,1.1229462623596191,0.0
-14.46053147315979,-1.0876154899597168,4.5520636439323425,-10.434196770191193,0.30132150650024414,4.5841553807258606,-14.295603036880493,-0.64723777770996094,0.0
1.852057933807373,0.10958480834960938,0.52346199750900269,1.9142788052558899,0.21479272842407227,-0.40026372671127319,1.7918481826782227,0.098558902740478516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.4080946999987269e-06,0.00092129177480000657,0.0,-9.9182128900001526e-06,0.0010248819989999991,0.0011130438920001762,9.9182128900004995e-05,1.0
0.0,4.4080948000020659e-06,0.00041876898800002893,0.0,-7.7141655799991757e-06,0.00063256157799998491,0.001267327203000157,7.714165580000043e-05,1.0
0.0,-0.00092937328190000057,0.021817864313000007,0.0,-3.3979062680000033e-05,0.013824152065000012,0.00033244380199992651,0.00033979062680000033,1.0
0.0,2.6448567799999823e-05,-0.0008375379760000301,0.0,-2.2040473100001096e-06,-0.00034823947399997834,0.0016530354820000204,2.2040473099997626e-05,1.0
0.0,3.5264756900008076e-05,-0.0013400607630000283,0.0,1.0000680839006293e-14,-0.00074055989499999253,0.0018073187939999791,-9.9996400049207068e-14,1.0
0.0,4.4080946199995252e-05,-0.0018425835500000542,0.0,2.2040473100001096e-06,-0.0011328803163000029,0.0019616021050000709,-2.2040473099997626e-05,1.0
0.0,5.2897135399992967e-05,-0.0023451063370000247,0.0,4.4080946200002191e-06,-0.0015252007377999921,0.0021158854170000296,-4.4080946199995252e-05,1.0
0.0,5.2162452900003653e-05,-0.0029157709190000269,0.0,4.224424009999575e-06,-0.0026795705158999955,0.0038350423170000481,0.00038019816080000352,1.0
0.0,3.5264756900008076e-05,-0.0019792344820000474,0.0,0.0,-0.0019792344835999898,0.0036146375860000024,0.00044080946189999776,1.0
0.0,0.00019395616330000753,0.013956945913000063,0.0,0.0,0.014981093229999992,-0.048270472773000006,-0.0036183109990000038,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00060999393463134766,-0.0011480748653411865,0.0014982223510742188,-0.0025228261947631836,-0.00014093518257141113,0.0016217231750488281,0.0019459724426269531,-0.00092601776123046875,0.0
5.3167343139648438e-05,1.0401010513305664e-05,0.0011625289916992188,0.00036919116973876953,5.5283308029174805e-05,0.0011615753173828125,-0.0018792152404785156,0.0010834634304046631,0.0
-0.00015211105346679688,-0.001384437084197998,-0.00025224685668945312,0.0044388771057128906,-0.0010070204734802246,-0.00029993057250976562,0.0016876459121704102,-0.00051268935203552246,0.0
-0.0021492242813110352,0.00076591968536376953,0.00171661376953125,0.00068426132202148438,-0.00042307376861572266,0.0015850067138671875,-0.0025758743286132812,0.00017431378364562988,0.0
0.0029205083847045898,-0.00029787421226501465,-0.0022969245910644531,-0.0022513866424560547,-4.2974948883056641e-05,-0.0021867752075195312,-0.0013123750686645508,0.0014729797840118408,0.0
-0.0010870695114135742,-0.00095021724700927734,0.0013947486877441406,0.0043978691101074219,-0.00044161081314086914,0.0013279914855957031,0.00057530403137207031,-0.00038966536521911621,0.0
0.0038543939590454102,-0.00014412403106689453,-0.0006313323974609375,0.00049602985382080078,0.0016014575958251953,-0.00044775009155273438,0.000247955322265625,0.00064334273338317871,0.0
-0.0041053295135498047,-0.00074973702430725098,0.0019783973693847656,0.0015647411346435547,-0.0012330412864685059,0.0018544197082519531,-0.00046098232269287109,-2.3007392883300781e-05,0.0
-0.0024390220642089844,-0.0057072639465332031,-7.724761962890625e-05,0.00099980831146240234,-0.0020519495010375977,0.00019502639770507812,0.0014775991439819336,-0.00036743283271789551,0.0
0.00015699863433837891,0.00083082914352416992,-0.0013580322265625,-0.0025818347930908203,0.0030927360057830811,-0.0011038780212402344,0.0012048482894897461,0.0008379518985748291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2204460492503131e-16,-1.000088900582341e-12,-2.2204460492503131e-16,0.0,0.0,-2.7755575615628914e-17,9.999778782798785e-13,1.0
-0.046227243405999929,-0.0044025946100001434,-0.046716420585000029,-0.018588732809999842,0.083649297579999837,0.0,0.078512937212999984,-0.0090497778090000147,1.0
-5.5511151231257827e-17,-2.2204460492503131e-16,2.7755575615628914e-17,0.0,9.999778782798785e-13,0.0,1.2000261895295239e-12,9.999778782798785e-13,1.0
-1.1102230246251565e-16,0.0,-9.9999175606768631e-13,5.9997562473768085e-12,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.0
1.1102230246251565e-16,2.2204460492503131e-16,2.0000667788622195e-13,0.0,9.999778782798785e-13,0.0,-9.999778782798785e-13,-9.999778782798785e-13,1.0
0.0,-2.2204460492503131e-16,9.9989461155303161e-14,0.0,-9.9995012270426287e-13,0.0,9.999778782798785e-13,9.999778782798785e-13,1.0
-1.1102230246251565e-16,0.0,1.2999878951092114e-12,-1.000088900582341e-12,-2.7755575615628914e-17,0.0,0.0,0.0,1.0
0.050688073395000033,-0.058212084289999799,0.037818054759000019,0.015048021788999999,-0.12771018491969999,0.048708070527999969,-0.127116184061,0.014652021215000033,1.0
0.0,2.2204460492503131e-16,0.0,0.0,-1.2999878951092114e-12,9.999778782798785e-13,0.0,1.0000333894311098e-12,1.0
-1.1102230246251565e-16,-1.0000222872008635e-11,0.0,0.0,5.5511151231257827e-17,9.999778782798785e-13,9.999778782798785e-13,-1.000088900582341e-12,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.63576066493988037,-0.42179203033447266,-0.099999189376831055,-0.35278135538101196,-0.0033335685729980469,-0.15594112873077393,-0.26944905519485474,0.030690193176269531,0.0
-0.27682840824127197,-0.22859716415405273,-0.29541540145874023,-0.29392451047897339,0.080121994018554688,-0.22325754165649414,-0.23591059446334839,-0.029747962951660156,0.0
0.014796018600463867,0.21585655212402344,0.065710783004760742,-0.1913217306137085,0.022630214691162109,0.038650274276733398,0.050953149795532227,0.0023870468139648438,0.0
0.10785946249961853,-0.13371133804321289,-0.28499603271484375,0.060760051012039185,0.054429054260253906,-0.30767905712127686,0.13334402441978455,-0.16967916488647461,0.0
0.79780286550521851,1.240079402923584,-0.36359858512878418,0.48829427361488342,1.3678016662597656,-0.28568589687347412,-0.2753923237323761,0.20966339111328125,0.0
0.14418774843215942,0.092122554779052734,0.18280506134033203,0.073006570339202881,0.025573253631591797,0.19225215911865234,-0.1938585638999939,-0.013033866882324219,0.0
0.33269041776657104,0.17092180252075195,-0.19354701042175293,-0.54230475425720215,0.7052459716796875,-0.41527450084686279,0.10845041275024414,0.453765869140625,0.0
0.099933803081512451,-0.16847038269042969,0.10863757133483887,-0.20963996648788452,0.41082477569580078,-0.28174483776092529,0.018662154674530029,0.02434539794921875,0.0
-1.317639946937561,-0.55484151840209961,2.1796530485153198,-4.7906560301780701,0.23388528823852539,0.74392181634902954,-2.3203552067279816,0.086336135864257812,0.0
8.208632230758667,10.879868149757385,-8.5078701972961426,15.293241262435913,10.85508131980896,-8.3136035799980164,11.063005387783051,11.989058375358582,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030519538900009024,-0.0061883859600000424,-0.00068397374080000212,-0.00099551624399996097,-0.0025058726000000142,-0.0037715014260001345,-0.00014974094400010962,-0.00040483042409999309,1.0
