-0.25308752059936523,-0.11373805999755859,0.048763751983642578,-0.17094814777374268,-0.039821624755859375,0.068936824798583984,-0.13421070575714111,-0.0086045265197753906,male2_extended_3.csv,1047,0.0
0.015113115310668945,0.026523113250732422,0.34809643030166626,-0.0017377138137817383,0.0062007904052734375,0.36404252052307129,0.0084527730941772461,0.014019966125488281,male2_extended_3.csv,1053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09656592475100001,0.0,combined.csv,16090,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097584194606999963,0.0,combined.csv,16092,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.094529385036000058,0.0,combined.csv,16094,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087401496040000026,0.0,combined.csv,16096,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076200527609999957,0.0,combined.csv,16098,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060926479759999985,0.0,combined.csv,16100,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041579352489999888,0.0,combined.csv,16102,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049216376399998651,0.0,combined.csv,16104,1.0
-0.00060409263328300002,0.0,-0.00066323456940799998,0.00049425760904900004,0.0,0.00060409263328300002,-0.043163327819999875,0.0,combined.csv,16107,1.0
-0.0040710590503399997,0.0,-0.0044696242721399999,0.0033308664957300005,0.0,0.0040710590503399997,-0.11308452465000007,0.0,combined.csv,16111,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.044907912611961365,-0.057559490203857422,0.047128677368164062,-0.016130134463310242,-0.067499637603759766,0.036766529083251953,0.0059132874011993408,-0.063576698303222656,female1_a02_swayt2.csv,66,0.0
0.0066017135977745056,-0.00051975250244140625,-0.0024309158325195312,0.0095110982656478882,0.00038194656372070312,-0.0018095970153808594,0.0071368664503097534,-0.0011434555053710938,female1_a02_swayt2.csv,79,0.0
-0.0045495033264160156,-3.5166740417480469e-06,0.0008945465087890625,-0.0019155740737915039,0.0033426880836486816,0.0014505386352539062,-9.8586082458496094e-05,0.0037981271743774414,female1_a02_swayt2.csv,117,0.0
-0.0022743940353393555,0.0052114725112915039,0.0018091201782226562,-0.0017923116683959961,0.0044575929641723633,0.0014605522155761719,0.0048176050186157227,0.0022207498550415039,female1_a02_swayt2.csv,134,0.0
0.0032870769500732422,0.0004755854606628418,0.0024099349975585938,0.0010421276092529297,4.2319297790527344e-05,0.0021238327026367188,0.0025258064270019531,0.00096595287322998047,female1_a02_swayt2.csv,143,0.0
0.0044348239898681641,0.0019975900650024414,-0.00062084197998046875,0.0052858591079711914,0.0021094083786010742,-0.00010919570922851562,-0.0031898021697998047,-0.00073164701461791992,female1_a02_swayt2.csv,151,0.0
0.011259913444519043,0.0037844181060791016,-0.0003871917724609375,0.0079656839370727539,0.0015985965728759766,-0.00075626373291015625,0.013863325119018555,-0.00037544965744018555,female1_a02_swayt2.csv,159,0.0
0.02511441707611084,-0.0058640241622924805,-0.0088663101196289062,0.016673922538757324,-0.0011451840400695801,-0.0070223808288574219,-0.0031768083572387695,-0.0058023631572723389,female1_a02_swayt2.csv,179,0.0
0.018207073211669922,-0.0041726231575012207,-0.0046052932739257812,0.010005712509155273,-0.0034596920013427734,-0.0035829544067382812,0.0077078342437744141,-0.0048070549964904785,female1_a02_swayt2.csv,186,0.0
-0.0011556148529052734,-0.0034034252166748047,-0.0020647048950195312,-0.0063951015472412109,-0.0041238665580749512,-0.00095129013061523438,-0.0044705867767333984,-0.00055384635925292969,female1_a02_swayt2.csv,210,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024340728443000059,-0.025660363410000109,0.0060477635169999822,0.090185870926999978,-0.11634464871999994,-0.015781978660000084,0.004934442664000005,0.0,combined.csv,4372,1.0
0.022465073890000076,-0.024251709080000072,0.0056416145300000053,0.074257433485000024,-0.095640037880000195,-0.013376317184000008,0.012615991592999976,0.0,combined.csv,4374,1.0
0.015592742293999984,-0.017770279939999911,0.0040144891880000699,0.052503726636000003,-0.066924703169999988,-0.0095338772659999682,0.022046064415999989,0.0,combined.csv,4376,1.0
0.012497503597000081,-0.017072484850000125,0.0035155511040000365,0.052130829863999972,-0.064291764789999872,-0.0093963106309999933,0.057783842099999982,0.0,combined.csv,4378,1.0
-0.00046935253400004484,-0.0013900308499998903,8.1850245999937066e-05,0.0052581365480000031,-0.0052345945600000832,-0.00090718091999997252,0.026624368497000006,0.0,combined.csv,4380,1.0
-0.0038282432619999307,0.0027239596000001587,-0.0008130437389999301,-0.0070671343170000123,0.010257919170000074,0.0013238624459999127,0.017820580894999938,0.0,combined.csv,4382,1.0
-0.0054344446530000257,0.005444055420000149,-0.001320245326000058,-0.015635403581000018,0.020501288079999958,0.0028577439420000017,0.002938753674999961,0.0,combined.csv,4384,1.0
-0.0052879567069999966,0.0067702566100000805,-0.0014397545150000024,-0.020446671243000036,0.025495512180000013,0.0036944635670000947,-0.018021113159999991,0.0,combined.csv,4386,1.0
-0.0033887794260000215,0.0067025631699999533,-0.0011715713039999187,-0.021500937303000067,0.025240591460000017,0.0038340213220000585,-0.045059019611000006,0.0,combined.csv,4388,1.0
0.00025748255499991046,0.0052437025700000639,-0.00051675328400002662,-0.018804070250999949,0.019746796990000037,0.0032775734200000128,-0.078146731462000019,0.0,combined.csv,4390,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0052964687347412109,0.0051965713500976562,-0.003126978874206543,0.001392364501953125,-0.018123626708984375,-0.012522518634796143,0.00191497802734375,0.0065355300903320312,female1_a12_crawlbackwards.csv,510,0.0
-0.0037705898284912109,0.025279998779296875,0.027043282985687256,0.028177499771118164,-0.065610885620117188,0.0050326883792877197,-0.0054652690887451172,0.029545783996582031,female1_a12_crawlbackwards.csv,515,0.0
-0.0014047622680664062,0.013207435607910156,0.0088863968849182129,0.17412447929382324,0.11204624176025391,0.0066707134246826172,-0.00097799301147460938,0.011434555053710938,male2_extended_2.csv,1,0.0
-0.0052647590637207031,-0.006587982177734375,-0.0074178576469421387,0.13494133949279785,0.026125907897949219,0.016674995422363281,-0.0035200119018554688,-0.0090188980102539062,male2_extended_2.csv,9,0.0
0.00057721138000488281,-0.0066289901733398438,-0.004053950309753418,-0.014205217361450195,-0.026623725891113281,0.032760262489318848,0.0017566680908203125,-0.0095205307006835938,male2_extended_2.csv,18,0.0
-0.018587112426757812,-0.025333881378173828,0.0024731755256652832,-0.006237030029296875,-0.013808250427246094,-0.0095728039741516113,-0.042820453643798828,0.0011692047119140625,male2_extended_2.csv,36,0.0
0.0057194828987121582,0.046104907989501953,-0.067199230194091797,-0.044980049133300781,-0.087933778762817383,0.076599597930908203,-0.0010849833488464355,0.04444122314453125,male2_extended_2.csv,113,0.0
-0.63597381114959717,-1.4285683631896973,-0.23801422119140625,0.4940330982208252,0.1765439510345459,0.20678901672363281,-0.50274461507797241,-0.94291567802429199,male2_extended_2.csv,136,0.0
0.068475723266601562,-0.80367183685302734,0.019810676574707031,0.77360472083091736,0.48237133026123047,-0.6161198616027832,-0.05381476879119873,-0.63635158538818359,male2_extended_2.csv,162,0.0
0.17557549476623535,0.066968917846679688,0.44097614288330078,0.81261253356933594,0.28759956359863281,0.25296401977539062,0.2511756420135498,-0.0043182373046875,male2_extended_2.csv,262,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027426430031000093,0.011489698619999933,-0.052268063581000002,-0.026421384458999997,-0.011489698619999933,0.05509034615999997,0.0,-0.0038940005829999347,combined.csv,9138,1.0
0.029361583568999983,0.0096867879199999951,-0.054850105002999971,-0.028427067508999926,-0.0096867879199999951,0.058155073943000013,0.0,-0.003771675957999987,combined.csv,9140,1.0
0.030432750561000033,0.0068788316499999169,-0.055558706212999964,-0.029568764014999971,-0.0068788316499999169,0.059161221538999997,0.0,-0.0031600528290000041,combined.csv,9142,1.0
0.030639931008000054,0.0030658298000001416,-0.054393867210000002,-0.029846473977000021,-0.0030658298000001416,0.05810878894999999,0.0,-0.0020591311990000305,combined.csv,9144,1.0
0.05931385181500004,-0.0062903510199998625,-0.1004894963014,-0.057903261537999962,0.0062903510199998625,0.1076680783875,0.0,4.0774874999982558e-05,combined.csv,9146,1.0
0.027377940990000016,-0.010863749189999883,-0.043285468772600005,-0.026760807744000026,0.010863749189999883,0.046471419157759999,0.0,0.0028338538279999437,combined.csv,9148,1.0
0.024561168528999977,-0.018194410540000039,-0.035563589024999995,-0.024014564796999982,0.018194410540000039,0.038213955914799994,0.0,0.0056473202179999626,combined.csv,9150,1.0
0.020880409523000021,-0.026530117459999891,-0.025968269065000021,-0.020404335304999965,0.026530117459999891,0.027897912484000004,0.0,0.0089500851100000611,combined.csv,9152,1.0
0.016923042579999992,-0.036158865470000023,-0.01538645426400001,-0.016534395570999977,0.036158865470000023,0.016552395290999999,0.0,0.012701373630000012,combined.csv,9154,1.0
0.014558099817999992,-0.046257810240000197,-0.0073328653969999824,-0.014297287551999993,0.046257810240000197,0.0081153021919999624,0.0,0.016248787774000073,combined.csv,9156,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.029020428657531738,0.0023148655891418457,0.01149749755859375,-0.016141653060913086,-0.00049829483032226562,0.011204719543457031,-0.017240405082702637,0.0025917589664459229,female1_d3_conversationgestures_ohyou.csv,97,0.0
-0.016451478004455566,0.021034657955169678,0.0070772171020507812,-0.018590688705444336,0.0059444904327392578,0.0042433738708496094,-0.012370944023132324,0.0026475042104721069,female1_d3_conversationgestures_ohyou.csv,108,0.0
-0.0038551092147827148,0.012805402278900146,0.000858306884765625,-0.0097050666809082031,0.0050387382507324219,-0.00036334991455078125,-0.005639195442199707,0.0022623389959335327,female1_d3_conversationgestures_ohyou.csv,116,0.0
0.002041935920715332,0.00045803189277648926,0.0050554275512695312,-0.0043066740036010742,0.0009669959545135498,0.0044541358947753906,-0.00019443035125732422,0.00027969479560852051,female1_d3_conversationgestures_ohyou.csv,121,0.0
0.0020411014556884766,-0.0065257549285888672,0.0020914077758789062,0.0044503211975097656,-0.0047191381454467773,0.0023202896118164062,0.0023877620697021484,-0.0044332742691040039,female1_d3_conversationgestures_listenhere.csv,1,0.0
0.0051667690277099609,-0.0049998164176940918,-0.0014801025390625,0.0027586221694946289,-0.0049648284912109375,-0.0016274452209472656,0.0085119009017944336,-0.0042576789855957031,female1_d3_conversationgestures_listenhere.csv,5,0.0
0.0086333751678466797,-0.015956401824951172,-0.00318145751953125,0.0059539079666137695,-0.010909855365753174,-0.0032286643981933594,0.010084390640258789,-0.0041640400886535645,female1_d3_conversationgestures_listenhere.csv,9,0.0
0.034482479095458984,-0.050974726676940918,-0.01366424560546875,0.01178133487701416,-0.010921835899353027,-0.0084567070007324219,0.021335482597351074,0.003480762243270874,female1_d3_conversationgestures_listenhere.csv,13,0.0
0.026785850524902344,-0.071684777736663818,-0.022266387939453125,0.025859951972961426,-0.0089600086212158203,-0.0064439773559570312,0.027539253234863281,0.0044246315956115723,female1_d3_conversationgestures_listenhere.csv,15,0.0
0.021483898162841797,-0.063136935234069824,-0.019255638122558594,0.032300591468811035,-0.041138052940368652,-0.0098733901977539062,0.022776484489440918,-0.011029988527297974,female1_d3_conversationgestures_listenhere.csv,20,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02191007137298584,0.049205660820007324,-0.0086126327514648438,0.033447325229644775,0.054041862487792969,-0.0084743499755859375,0.0082535743713378906,0.039213180541992188,male2_d9_victory1.csv,123,0.0
-0.015262365341186523,-0.0025669336318969727,-0.0047478675842285156,-0.016776680946350098,0.021250903606414795,0.0026922225952148438,-0.018112659454345703,-0.01645582914352417,male2_d9_victory1.csv,127,0.0
-0.017469108104705811,-0.011867284774780273,0.0060801506042480469,-0.01839679479598999,-0.018959283828735352,0.0042209625244140625,-0.013545393943786621,-0.005046546459197998,male2_d9_victory1.csv,131,0.0
0.0019983649253845215,-0.003108680248260498,-0.00025033950805664062,0.0021645426750183105,-0.0024727582931518555,-0.000102996826171875,0.0032806396484375,-0.0027432441711425781,male2_d9_victory1.csv,137,0.0
0.011812806129455566,-0.010944187641143799,0.0008335113525390625,0.012105166912078857,-0.0097984075546264648,0.0010986328125,0.012907624244689941,-0.011286377906799316,male2_d9_victory1.csv,142,0.0
0.017680764198303223,-0.025655210018157959,-0.0031218528747558594,0.014735639095306396,-0.0067751407623291016,0.001949310302734375,0.017561793327331543,-0.026357293128967285,male2_d9_victory1.csv,146,0.0
-0.054445624351501465,-0.10591232776641846,-0.053608894348144531,-0.066274821758270264,-0.076003074645996094,-0.049370765686035156,-0.019508898258209229,-0.11668133735656738,male2_d9_victory1.csv,150,0.0
0.0032774209976196289,-0.2156529426574707,0.026528358459472656,-0.0029978156089782715,-0.20550251007080078,0.027704238891601562,0.015674352645874023,-0.20989429950714111,male2_d9_victory1.csv,154,0.0
0.12664532661437988,-0.11502528190612793,0.18230247497558594,0.11408156156539917,-0.10123682022094727,0.18296051025390625,0.030411660671234131,-0.18414592742919922,male2_d9_victory1.csv,157,0.0
-0.038438558578491211,-0.10341310501098633,0.077648162841796875,-0.011014759540557861,-0.11516427993774414,0.074322700500488281,-0.061714529991149902,-0.15097165107727051,male2_d9_victory1.csv,159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04416048526763916,-0.068331718444824219,-0.002227783203125,-0.010231733322143555,-0.02449798583984375,0.0088629722595214844,-0.042268812656402588,-0.065797805786132812,female1_d5_randomstuff2.csv,305,0.0
0.0056670308113098145,-0.0072546005249023438,-0.011909961700439453,0.018810749053955078,0.00165557861328125,0.017305850982666016,0.0089876651763916016,-0.0043964385986328125,female1_d5_randomstuff2.csv,315,0.0
0.028989911079406738,0.018752098083496094,0.0035147666931152344,-0.00068235397338867188,-0.0056309700012207031,-0.012148380279541016,0.014047682285308838,0.003589630126953125,female1_d5_randomstuff2.csv,323,0.0
-0.0024890899658203125,0.01141357421875,0.013411521911621094,-4.9114227294921875e-05,-0.0033307075500488281,0.0050616264343261719,9.5129013061523438e-05,0.0055098533630371094,male2_e1_jableft.csv,2,0.0
0.0094470977783203125,-0.0044307708740234375,-0.00032186508178710938,-0.0013076066970825195,-0.0028276443481445312,0.0025629997253417969,0.0052275657653808594,-0.0030870437622070312,male2_e1_jableft.csv,10,0.0
0.0023276805877685547,0.00147247314453125,-0.0044150352478027344,-0.002442479133605957,-0.0030078887939453125,-0.0016741752624511719,0.0024466514587402344,0.0016889572143554688,male2_e1_jableft.csv,16,0.0
2.5033950805664062e-05,-0.0090265274047851562,-0.0069370269775390625,-0.005189061164855957,-0.013257503509521484,-0.0068125724792480469,0.0020670890808105469,-0.0091919898986816406,male2_e1_jableft.csv,20,0.0
-0.017529487609863281,-0.030515670776367188,0.0015840530395507812,-0.0069813728332519531,-0.043351650238037109,-0.018713951110839844,-0.0026402473449707031,-0.043387889862060547,male2_e1_jableft.csv,23,0.0
0.024932384490966797,-0.26470947265625,0.112213134765625,0.012655377388000488,-0.072750568389892578,-0.020197391510009766,0.064945220947265625,-0.28253507614135742,male2_e1_jableft.csv,25,0.0
0.27196693420410156,-1.1830711364746094,-0.22093105316162109,0.054785847663879395,-0.061817169189453125,-0.053579807281494141,0.041482686996459961,-0.97942256927490234,male2_e1_jableft.csv,27,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022084501562000036,-0.0057390937500000072,0.01952892500000003,-0.014050237500000007,0.0,-0.017172512499999987,-0.00050675624999996227,0.0,leila_dances_catmull.csv,118,1.0
0.02244939531200002,-0.005269468749999992,0.020315587499999954,-0.014677649999999987,0.0,-0.017939350000000021,-0.0025838312500000571,0.0,leila_dances_catmull.csv,122,1.0
0.021689139061999985,-0.0041368437499999938,0.020411950000000012,-0.014848762500000001,0.0,-0.018148487499999977,-0.0040603062499999787,0.0,leila_dances_catmull.csv,126,1.0
0.019803732813000074,-0.0023412187500000126,0.019818012499999982,-0.014563574999999995,0.0,-0.017799924999999994,-0.0049361812500000601,0.0,leila_dances_catmull.csv,130,1.0
0.018439098437999957,-0.0011947812499999988,0.019262181249999899,-0.014249868750000005,0.0,-0.017416506249999963,-0.0051488937499999388,0.0,leila_dances_catmull.csv,132,1.0
0.016793176561999967,0.00011740625000000726,0.018533775000000086,-0.013822087499999969,0.0,-0.016893662499999906,-0.0052114562500000794,0.0,leila_dances_catmull.csv,134,1.0
