-0.045500755310058594,0.075058341026306152,-0.036480903625488281,0.044112682342529297,-0.0067198276519775391,-0.023430347442626953,-0.046266555786132812,0.02307593822479248,0.0
-0.0028123855590820312,-0.038162350654602051,-0.0020155906677246094,0.014214396476745605,-0.010640740394592285,0.0021181106567382812,0.0032324790954589844,-0.0063840150833129883,0.0
0.028444766998291016,-0.0058286190032958984,0.0035624504089355469,-0.0075533390045166016,-0.00864410400390625,-0.0036759376525878906,0.010974884033203125,-0.0057804584503173828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.031401371671000003,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.035318382689999983,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.024742452939000015,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056143824609999893,0.0,1.0
-0.0023844027395199998,0.0,-0.00261784076996,0.0019508749686899998,0.0,0.0023844027395199998,0.034382652280999904,0.0,1.0
-0.0035968109121000021,0.0,-0.0039489462461999997,0.0029428452917000004,0.0,0.0035968109121000021,0.051682784282000016,0.0,1.0
-0.0035968109121999985,0.0,-0.0039489462461999997,0.0029428452918000003,0.0,0.0035968109121999985,0.058145852464000003,0.0,1.0
-0.0032937088688999999,0.0,-0.0036161698770999992,0.0026948527109999995,0.0,0.0032937088688999999,0.060822476661000019,0.0,1.0
-0.0027481251913000007,0.0,-0.0030171724129000044,0.0022484660656999986,0.0,0.0027481251913000007,0.062193430517299995,0.0,1.0
-0.0019600598791000012,0.0,-0.0021519538533000052,0.0016036853556999978,0.0,0.0019600598791000012,0.062258714034199997,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.037361502647399902,0.0069244503974914551,-0.024670124053955078,-0.0047543048858642578,-0.007042229175567627,0.0031590461730957031,-0.01642310619354248,0.015393853187561035,0.0
0.25197315216064453,0.14137542247772217,0.22292995452880859,0.22629815340042114,0.0081679224967956543,0.12971210479736328,0.23301482200622559,0.090894341468811035,0.0
0.0027546882629394531,-0.0030086040496826172,-0.0034456253051757812,0.0012436211109161377,-0.0019774436950683594,-0.000301361083984375,-0.0047435760498046875,-0.0018582344055175781,0.0
0.0071992874145507812,-0.0024898052215576172,0.0025639533996582031,0.0011302530765533447,-0.0013130903244018555,-0.00040483474731445312,0.0016868114471435547,-0.0016992092132568359,0.0
-0.0031642913818359375,0.00050234794616699219,-0.0036292076110839844,-0.00075754523277282715,-0.00090169906616210938,0.0006694793701171875,0.00059270858764648438,-6.580352783203125e-05,0.0
6.2465667724609375e-05,0.00015425682067871094,0.0010213851928710938,-0.0053811073303222656,-0.002579808235168457,0.0036902427673339844,0.0031392574310302734,-0.00037133693695068359,0.0
-0.0014412403106689453,-0.01351475715637207,0.093273639678955078,-0.017912417650222778,-0.016431331634521484,0.056305408477783203,0.022407770156860352,-0.023733139038085938,0.0
-0.0041553974151611328,0.036565303802490234,0.074131965637207031,0.023970127105712891,0.014002323150634766,0.090518474578857422,-0.044452667236328125,0.021854162216186523,0.0
-0.0076227188110351562,-0.00047969818115234375,0.024229049682617188,0.00047534704208374023,-0.017158269882202148,0.0035009384155273438,-0.0068936347961425781,-0.011575937271118164,0.0
-0.0051944255828857422,0.0038123130798339844,0.010149955749511719,-0.0044198036193847656,-0.0047299861907958984,0.0031385421752929688,-0.0041477680206298828,-0.0016969442367553711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011012671260000051,0.0,0.000151376924000024,0.0088625074320000108,0.0,-0.0012427132190000467,0.027468445185000023,0.0,1.0
-0.0031754984080000215,0.0,-0.00043649462700001695,-0.0035696111690000087,0.0,0.0005005358830000306,0.020743194643000007,0.0,1.0
-0.005619364426999951,0.0,-0.000772421227000053,-0.012587875693000017,0.0,0.0017650895809999678,0.0081980157450000091,0.0,1.0
-0.0062303309329999612,0.0,-0.00085640287699995099,-0.018192286139000036,0.0,0.0025509478710000755,-0.010167091506000037,0.0,1.0
0.0062517147549999708,0.0,0.00085934223399997123,-0.0061413812490000996,0.0,0.00086115308999989981,-0.13234355413099999,0.0,1.0
0.070376315179000004,0.0,0.0096737203000000216,-0.049313833439999954,0.0,0.0069148548729999204,0.084781159702999931,0.0,1.0
0.12594310781839999,0.0,0.017311767398,-0.098618420966999992,0.0,0.013828413272000017,-0.0066234017370000453,0.0,1.0
0.083404565037,0.0,0.011464545022000006,-0.09556017655900001,0.0,0.01339958195299995,-0.028528965523999972,0.0,1.0
2.1400003991089989e-10,0.0,2.9000024603931251e-11,-0.07009673665900007,0.0,0.0098290627060000357,-0.019904155199000018,0.0,1.0
-0.10866802971199996,0.0,-0.014937186215000064,-0.016525898337000022,0.0,0.0023172846380000722,0.0017831611269999437,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15301275253295898,-0.08183172345161438,0.057629585266113281,0.032106876373291016,-0.11755868792533875,0.035090208053588867,0.031381607055664062,0.012877285480499268,0.0
-0.020198345184326172,0.0034886598587036133,0.029822364449501038,-0.019774436950683594,0.011717498302459717,0.031027525663375854,-0.018479347229003906,-0.010932505130767822,0.0
-0.06023406982421875,0.044927000999450684,-0.11610376834869385,0.05279541015625,0.082949399948120117,-0.11330229043960571,0.051642417907714844,-0.01622474193572998,0.0
-0.081685543060302734,0.0017052590847015381,-0.088983297348022461,-0.022715091705322266,0.018291577696800232,-0.095861554145812988,-0.028535842895507812,-0.022449612617492676,0.0
0.0019054412841796875,0.00055971741676330566,-0.0016462802886962891,0.0035367012023925781,-0.00030979514122009277,0.0013744831085205078,0.0042819976806640625,-0.00031241774559020996,0.0
0.0021138191223144531,-0.00018745660781860352,0.0025377273559570312,0.0006580352783203125,-0.0015811026096343994,0.0010972023010253906,0.00031280517578125,0.00064769387245178223,0.0
-7.0095062255859375e-05,-0.00069180130958557129,0.0019022226333618164,-0.00079345703125,-0.00055944919586181641,0.0012761354446411133,-0.00095081329345703125,-3.9786100387573242e-05,0.0
0.0015578269958496094,-0.0012353658676147461,1.8954277038574219e-05,-0.00079345703125,-0.001662135124206543,0.00058650970458984375,-0.0006504058837890625,0.0004234611988067627,0.0
-0.00073766708374023438,-0.0014625787734985352,-0.0025864839553833008,-0.00055932998657226562,0.00049382448196411133,-0.0025223493576049805,-0.00054073333740234375,-0.0015100538730621338,0.0
0.000152587890625,-0.0032555162906646729,0.0046082735061645508,-0.0050487518310546875,0.00094974040985107422,0.0042833089828491211,-0.00536346435546875,-0.0034790933132171631,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066310110209999995,0.0,0.14703248577399999,-0.054253726535000019,0.0,-0.1332635573399,0.0096169930900000811,0.0,1.0
0.068936599920000008,0.0,0.14351776499799998,-0.056402672661999997,0.0,-0.13007797429599999,0.046953554510000162,0.0,1.0
0.066940467741000043,0.0,0.12594416112099999,-0.054769473605000007,0.0,-0.11415005907599995,0.07071318448999997,0.0,1.0
0.060321713671000032,0.0,0.094311674141999924,-0.04935412936700001,0.0,-0.085479811680000073,0.080895883070000174,0.0,1.0
-0.87225723266599997,-1.06640625,-0.939611816406,0.71366500854500003,1.061328125,0.85518798828099996,1.3349517822300001,0.0,1.0
0.0,0.0,0.0025263892279800003,0.0,0.0,-0.0032000930220999991,0.0,0.0021173547815399995,1.0
0.0,0.0,0.0036835140652000005,0.0,0.0,-0.0046657844825999974,0.0,0.0030871355975000004,1.0
0.0,0.0,0.0029892391629000002,0.0,0.0,-0.003786369606300001,0.0,0.0025052671079,1.0
0.0,0.0,0.00044356452100000054,0.0,0.0,-0.00056184839319999708,0.0,0.00037174931279999879,1.0
0.0,0.0,-0.001523547702300003,0.0,0.0,0.0019298270896999994,0.0,-0.0012768780744000022,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18353271484375,0.78136713802814484,-8.6348896026611328,1.0767526626586914,2.2288526296615601,-10.793571889400482,0.88895988464355469,1.1159220337867737,0.0
0.021727561950683594,-0.0036095976829528809,0.00051587820053100586,0.0056862831115722656,0.004100799560546875,-0.0039090812206268311,0.0024714469909667969,-0.00028836727142333984,0.0
0.002040863037109375,-0.000385284423828125,-0.014451205730438232,-0.0030107498168945312,0.0022649765014648438,-0.0068982243537902832,-0.0049343109130859375,0.0016477108001708984,0.0
0.0021944046020507812,-0.0082510709762573242,-0.038962990045547485,-0.019176483154296875,-0.0055129528045654297,-0.02823108434677124,-0.02081298828125,-0.0020624399185180664,0.0
-0.075687885284423828,-0.014649093151092529,-0.077766790986061096,-0.089661121368408203,0.0018455982208251953,-0.060660696588456631,-0.098152637481689453,0.0031185150146484375,0.0
-0.050612449645996094,-0.0084664821624755859,-0.02885870635509491,-0.036887645721435547,-0.0014078617095947266,-0.01694951206445694,-0.043811321258544922,0.0048851966857910156,0.0
-0.019034385681152344,0.00037962198257446289,-0.012673720717430115,-0.015022754669189453,-0.0022988319396972656,-0.0055888742208480835,-0.013296127319335938,-0.0030982494354248047,0.0
0.017139911651611328,-0.0067529082298278809,-0.0053081363439559937,0.012152194976806641,-0.0057654380798339844,0.0036266297101974487,0.014890670776367188,-0.0019572973251342773,0.0
0.071973800659179688,-0.0085049867630004883,0.01342262327671051,0.043478012084960938,-0.010209083557128906,0.056374236941337585,0.060909271240234375,-0.0032488107681274414,0.0
0.067847728729248047,0.017844617366790771,0.011867254972457886,0.032971382141113281,-0.014785051345825195,0.10260236263275146,0.073990821838378906,0.012419939041137695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002029582586000056,0.0,-0.00028459091599997155,0.0077469773500000727,0.0,1.0
0.0,0.0,0.0,-0.0027954628059999598,0.0,0.00039198371399995491,0.007485843281999971,0.0,1.0
0.0,0.0,0.0,-0.0057823956689999623,0.0,0.0008108156289999835,0.0051356366699999434,0.0,1.0
0.0,0.0,0.0,-0.0068163339670000989,0.0,0.00095579590700001216,0.0020020278539999437,0.0,1.0
0.0,0.0,0.0,-0.013747549966000028,0.0,0.0019277007330000817,-0.0030465641260000176,0.0,1.0
0.0,0.0,0.0,-0.0062419238010000822,0.0,0.0008752513080000357,-0.0058319941839999334,0.0,1.0
0.0,0.0,0.0,-0.0052079855029999456,0.0,0.00073027103000000704,-0.0098795722379999562,0.0,1.0
0.0,0.0,0.0,-0.0037145190720000443,0.0,0.00052085507300003719,-0.014449418426999983,0.0,1.0
0.0,0.0,0.0,-0.0017615245080000452,0.0,0.00024700343600003727,-0.01954153275199999,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.036819903581999935,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.044469058513641357,-0.012326717376708984,0.042637825012207031,0.025988340377807617,0.025411128997802734,0.036452174186706543,0.0046786069869995117,0.0274200439453125,0.0
0.039299905300140381,-0.07422637939453125,0.021403312683105469,0.034687042236328125,-0.010480403900146484,-0.030565142631530762,0.026765584945678711,-0.01284027099609375,0.0
-0.072723150253295898,0.037192344665527344,0.030088424682617188,-0.010040640830993652,0.017071247100830078,0.035697340965270996,-0.007410883903503418,0.018311500549316406,0.0
-0.0070395469665527344,0.0013861656188964844,0.013524532318115234,-0.012256145477294922,-0.0052075386047363281,0.017583370208740234,-0.011185407638549805,-0.0065813064575195312,0.0
-0.26916980743408203,-0.048315048217773438,0.068627834320068359,-0.17013764381408691,-0.11091089248657227,0.097762107849121094,-0.090841770172119141,-0.11339712142944336,0.0
0.31625747680664062,0.059157848358154297,0.064560174942016602,0.2474818229675293,0.0067486763000488281,0.031489014625549316,0.060736179351806641,-0.045062065124511719,0.0
-1.072087287902832,1.2010293006896973,-0.11816999316215515,-1.1576474905014038,1.2766900062561035,-0.12166409194469452,-1.1670969724655151,1.2742676734924316,0.0
-1.4480273127555847,0.13709545135498047,0.52464461326599121,-2.3054527640342712,0.84081459045410156,0.68739795684814453,-2.2410880923271179,0.84626340866088867,0.0
1.7525216341018677,-0.25138187408447266,4.7005095481872559,2.0367098450660706,-0.22314882278442383,4.5587698221206665,2.1492791771888733,-0.50751781463623047,0.0
-4.5067262649536133,5.0900955200195312,-0.16440767049789429,-5.3714818954467773,5.7914211750030518,0.23070403933525085,-5.6011624336242676,6.2988948822021484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025179422443000032,0.0034975575199998055,-0.0045003865571999965,0.022105827204000006,-0.0041871783900000459,-0.010002336889099999,-7.9798588800000791e-05,0.0022343604869999867,1.0
-0.032498721223999993,0.0022282036000000893,-0.018753067280300004,0.027860299070999989,-0.0030938405900000632,0.0018377957972000036,-8.3566782800002098e-05,0.0023398699190000372,1.0
-0.038429826416199991,-0.00594489476999982,-0.033147102483999991,0.032217780432700002,0.0049911816899999017,0.015566401803900001,-2.7579547300000257e-05,0.00077222732600001898,1.0
-0.034489789219000005,-0.024561000479999873,-0.033158743657999978,0.028294624992,0.023849411509999641,0.020360196417000015,0.00013393559169999972,-0.0037501965680000193,1.0
-0.016391232382000021,-0.057330282269999699,-0.012212516894999914,0.012529579091999976,0.057328130640000197,0.011860763308999989,0.00043999052530000263,-0.01231973471000003,1.0
-8.4053425000008009e-05,-0.080946101579999929,0.0090135085350000477,-0.0014222746560000332,0.081538038249999945,0.0007828322130000176,0.00066691338489999891,-0.01867357477699999,1.0
0.035296750287000023,-0.12677011140100003,0.057222009359000015,-0.031461290241999951,0.1286096675620001,-0.026385092918999986,0.0011145157236599999,-0.031206440262000007,1.0
-0.013808356390999997,-0.0285372698748,-0.012197381478800003,0.013117938571499999,0.029227687694399991,0.011506963659300002,-0.0011506963659299999,-0.000460278546364,1.0
-0.014734056260900005,-0.030450382938999987,-0.013015083030500002,0.013997353447799996,0.031187085751999993,0.012278380217400006,-0.0012278380217400006,-0.00049113520868999993,1.0
-0.014601813423000015,-0.030177081072999989,-0.012898268524000001,0.013871722751000015,0.030907171743999984,0.012168177852000014,-0.0012168177852000008,-0.00048672711407999995,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00096988677978515625,-0.00085318088531494141,-0.0027003288269042969,-0.0013065338134765625,-0.0014821290969848633,0.00088024139404296875,-0.00059795379638671875,-0.0030554533004760742,0.0
0.010019779205322266,0.0085067152976989746,0.0047228336334228516,-0.013576030731201172,0.01433873176574707,-1.9669532775878906e-05,0.0097761154174804688,0.0025363564491271973,0.0
-0.0033016204833984375,0.010635316371917725,0.0031687021255493164,-0.016455650329589844,0.0153961181640625,-0.0044794082641601562,-0.004364013671875,0.0087160468101501465,0.0
-0.00044298171997070312,0.0078838467597961426,0.0080609321594238281,-0.00528717041015625,0.016249299049377441,-0.010037660598754883,-0.00069904327392578125,0.012449502944946289,0.0
-0.0097742080688476562,0.0037975311279296875,0.0029287338256835938,0.0092797279357910156,0.00037026405334472656,0.010436892509460449,-0.011278152465820312,0.0042799711227416992,0.0
-0.010173797607421875,-0.0057046413421630859,-0.0194091796875,-0.012851238250732422,-0.026739954948425293,0.0027469396591186523,-0.010151386260986328,-0.0029927492141723633,0.0
0.00036001205444335938,-0.0020613670349121094,0.0077394247055053711,0.0019640922546386719,-0.01284480094909668,-0.003090977668762207,-0.00091886520385742188,-0.001995086669921875,0.0
-0.00365447998046875,0.0016475915908813477,0.026591658592224121,-0.0039548873901367188,0.0074253082275390625,0.0050803422927856445,-0.0040035247802734375,0.0029245615005493164,0.0
-0.0044536590576171875,0.0040199756622314453,0.025125861167907715,-0.0036158561706542969,-0.00065362453460693359,-0.0042877197265625,-0.00302886962890625,0.0013136863708496094,0.0
0.00027608871459960938,-2.6345252990722656e-05,0.015382051467895508,0.0040621757507324219,0.0083417892456054688,-0.0031743049621582031,0.00021076202392578125,0.0033947229385375977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018272156412500004,-0.04099265107900002,-0.013089914710999961,-0.00017666933955000005,0.0098902441439999711,0.01908028867100009,-0.119021143267,0.033212462944000043,1.0
-0.014062018881000005,-0.02507531619000003,0.0015661576030000512,-4.2247412160000171e-05,0.0023629758340000251,0.0045627205129999959,-0.13316497375699998,0.075759578656000026,1.0
-0.00042279061500000159,0.0014464799900000269,0.0040044722259999777,3.0591194049999978e-05,-0.0017133248899999787,-0.0033038489580000663,-0.08295286509199995,0.084542860960999999,1.0
0.029880865165199999,0.049504446713000028,-0.010123084633999913,3.5050663369999568e-05,-0.0019564942660000306,-0.0037854716430000268,0.070281851339000001,0.048050711959900003,1.0
0.051056312266100003,0.081418323552999994,-0.019504792972000029,3.961947809999998e-06,-0.00021378875700001077,-0.00042789036299994976,0.18124157919099998,0.0056773314859999979,1.0
0.050841003911999971,0.082327639780300013,-0.0057992965449999989,-1.0675754480000098e-05,0.00059621270100002066,0.0011529814840000041,0.16718203698299999,-0.014557571560999988,1.0
0.014095218568999979,0.031049271942000023,0.050801508965999997,-3.6594255699998537e-06,0.00017336850599997122,0.00039521796200003845,-0.061285948631999987,-0.0061295183943000028,1.0
