-0.010746002197265625,-0.024386167526245117,-0.014625608921051025,-0.020871400833129883,-0.023830533027648926,-0.0093787908554077148,-0.029110193252563477,-0.036929607391357422,female1_d4_randomstuff.csv,119,0.0
-0.017268896102905273,-0.030136704444885254,0.0011969804763793945,-0.0064539909362792969,-0.01913917064666748,-0.0065139532089233398,-0.033837080001831055,-0.042417049407958984,female1_d4_randomstuff.csv,120,0.0
-0.011539936065673828,-0.023102879524230957,-0.010228872299194336,-0.017706394195556641,-0.016054868698120117,-0.0074471235275268555,-0.021514415740966797,-0.032076120376586914,female1_d4_randomstuff.csv,121,0.0
-0.0058376789093017578,-0.014842033386230469,-0.010293841361999512,-0.011261701583862305,-0.014050722122192383,-0.0088783502578735352,-0.0074884891510009766,-0.02015233039855957,female1_d4_randomstuff.csv,122,0.0
-0.001232147216796875,-0.017184138298034668,-0.0028404593467712402,-0.019574403762817383,-0.0060603618621826172,-0.0030952692031860352,0.00089120864868164062,-0.020400404930114746,female1_d4_randomstuff.csv,123,0.0
-0.011941909790039062,-0.0087143182754516602,-0.011186599731445312,-0.012403726577758789,-0.0091562271118164062,-0.0070785284042358398,-0.011533975601196289,-0.013587117195129395,female1_d4_randomstuff.csv,124,0.0
0.0063979625701904297,-0.0034623146057128906,0.0053512454032897949,-0.0039241313934326172,-0.0049486160278320312,-0.0069363117218017578,0.00025629997253417969,-0.0079146623611450195,female1_d4_randomstuff.csv,125,0.0
7.5578689575195312e-05,0.00060427188873291016,-0.0052780508995056152,0.015106201171875,-0.0066101551055908203,-0.012975215911865234,-0.0032522678375244141,-0.0017015933990478516,female1_d4_randomstuff.csv,126,0.0
0.0029146671295166016,0.00096082687377929688,0.0018311738967895508,0.0058023929595947266,0.0036389827728271484,-0.0040619373321533203,0.0061194896697998047,0.00082790851593017578,female1_d4_randomstuff.csv,127,0.0
0.0090749263763427734,0.010157346725463867,-0.0034077763557434082,0.0084543228149414062,0.010725498199462891,-0.002957463264465332,0.01488804817199707,0.014470458030700684,female1_d4_randomstuff.csv,128,0.0
0.012414216995239258,0.01519477367401123,-0.00013500452041625977,0.010222911834716797,0.01260840892791748,0.0089509487152099609,0.024567127227783203,0.027301669120788574,female1_d4_randomstuff.csv,129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0079840421676635742,-0.0090728998184204102,-0.019791126251220703,-0.0013960897922515869,0.0070444345474243164,-0.00022172927856445312,-0.0096700191497802734,-0.021157622337341309,female1_d2_wait_raisehands.csv,2,0.0
-0.0030715465545654297,-0.015473723411560059,-0.012297153472900391,-0.0066741108894348145,0.0025941133499145508,-0.0037994384765625,-0.0068058967590332031,-0.017675161361694336,female1_d2_wait_raisehands.csv,3,0.0
-0.0050486326217651367,-0.0074896812438964844,-0.0035443305969238281,-0.0066783130168914795,0.0065784454345703125,-0.00020694732666015625,-0.0065174102783203125,-0.011935710906982422,female1_d2_wait_raisehands.csv,4,0.0
-0.0048440694808959961,-0.0061982870101928711,-0.013692378997802734,-0.0062041282653808594,0.0037189722061157227,-0.0044054985046386719,-0.0078840255737304688,-0.015337347984313965,female1_d2_wait_raisehands.csv,5,0.0
-0.0053424835205078125,-0.010131955146789551,-0.0074977874755859375,-0.0053261518478393555,-0.00059175491333007812,0.0012187957763671875,-0.0059661865234375,-0.024020791053771973,female1_d2_wait_raisehands.csv,6,0.0
-0.0063585042953491211,-0.0098358392715454102,-0.0070328712463378906,-0.0052231550216674805,0.0071885585784912109,0.0031366348266601562,-0.007419586181640625,-0.016610383987426758,female1_d2_wait_raisehands.csv,7,0.0
-0.00049197673797607422,-0.0077360868453979492,-0.0076327323913574219,0.0090493857860565186,0.010826647281646729,-0.004108428955078125,-0.0045638084411621094,-0.013247251510620117,female1_d2_wait_raisehands.csv,8,0.0
0.0032840967178344727,-0.025307655334472656,0.0080432891845703125,-0.0057596564292907715,0.006610572338104248,-0.00092315673828125,-0.00099706649780273438,-0.022421598434448242,female1_d2_wait_raisehands.csv,9,0.0
0.0051978826522827148,-0.00643157958984375,-0.0078291893005371094,-0.0090138614177703857,0.010527968406677246,0.0029759407043457031,0.00040698051452636719,-0.015151858329772949,female1_d2_wait_raisehands.csv,10,0.0
0.011452555656433105,-0.0069487094879150391,-0.0085530281066894531,-0.0095041096210479736,0.005195915699005127,-0.00046777725219726562,0.0038590431213378906,-0.0030750036239624023,female1_d2_wait_raisehands.csv,11,0.0
-0.0026336908340454102,0.002972722053527832,-0.0098996162414550781,-0.01811710000038147,0.0047509074211120605,-0.0076084136962890625,-0.0037519931793212891,-0.0065152645111083984,female1_d2_wait_raisehands.csv,12,0.0
0.00021064281463623047,-0.013926506042480469,-0.012264728546142578,-0.0047964751720428467,-0.0093441605567932129,0.0091843605041503906,0.0013701915740966797,-0.011829614639282227,female1_d2_wait_raisehands.csv,13,0.0
-0.0098541975021362305,-0.01293027400970459,-0.0044083595275878906,-0.0057708323001861572,0.0067145228385925293,0.0021104812622070312,-0.0093505382537841797,-0.012989163398742676,female1_d2_wait_raisehands.csv,14,0.0
-0.019248604774475098,-0.010097980499267578,-0.003665924072265625,0.0052120685577392578,0.0093461275100708008,0.015542984008789062,-0.015501499176025391,-0.015787005424499512,female1_d2_wait_raisehands.csv,15,0.0
-0.010175704956054688,-0.01903069019317627,-0.0048227310180664062,-0.018438935279846191,0.0012259483337402344,0.0021181106567382812,-0.010064601898193359,-0.02204442024230957,female1_d2_wait_raisehands.csv,16,0.0
-0.012742757797241211,-0.017228603363037109,-0.0056662559509277344,-0.0057800412178039551,0.0046612024307250977,0.0082645416259765625,-0.014522552490234375,-0.02320706844329834,female1_d2_wait_raisehands.csv,17,0.0
-0.010713815689086914,-0.0099123716354370117,-0.0020394325256347656,0.0065684616565704346,0.0036376118659973145,0.01947784423828125,-0.0076808929443359375,-0.011971235275268555,female1_d2_wait_raisehands.csv,18,0.0
-0.017298221588134766,-0.021296262741088867,-0.005649566650390625,-0.0064549446105957031,0.0097773075103759766,0.00037240982055664062,-0.01797795295715332,-0.024370789527893066,female1_d2_wait_raisehands.csv,19,0.0
-0.011385440826416016,-0.01557469367980957,0.0024304389953613281,-0.015161037445068359,0.0076126456260681152,-0.0001773834228515625,-0.0100250244140625,-0.024162769317626953,female1_d2_wait_raisehands.csv,20,0.0
-0.010060787200927734,-0.014838576316833496,-0.0040011405944824219,-0.00028300285339355469,-0.0010150671005249023,0.011234760284423828,-0.0078661441802978516,-0.019381165504455566,female1_d2_wait_raisehands.csv,21,0.0
-0.0042936801910400391,-0.014464259147644043,-0.0028085708618164062,0.00095447897911071777,0.0031972527503967285,-0.0016407966613769531,-0.0031118392944335938,-0.016408681869506836,female1_d2_wait_raisehands.csv,22,0.0
-0.0068072080612182617,-0.011223912239074707,-0.00799560546875,0.0093787908554077148,0.012723445892333984,0.00042629241943359375,-0.0041298866271972656,-0.014185547828674316,female1_d2_wait_raisehands.csv,23,0.0
-0.0081605911254882812,-0.017773628234863281,-0.0019192695617675781,0.001994013786315918,0.0032512545585632324,0.0006809234619140625,-0.0039057731628417969,-0.019771337509155273,female1_d2_wait_raisehands.csv,24,0.0
0.005419611930847168,-0.022581815719604492,-0.0022444725036621094,-0.011277586221694946,-0.0043219327926635742,0.011633872985839844,-0.0012941360473632812,-0.024813652038574219,female1_d2_wait_raisehands.csv,25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.028333046372999937,0.0,leila_dances_catmull_long2.csv,1415,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.022718663912000059,0.0,leila_dances_catmull_long2.csv,1416,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.016712580349000028,0.0,leila_dances_catmull_long2.csv,1417,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.010314795683999956,0.0,leila_dances_catmull_long2.csv,1418,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0035253099169999524,0.0,leila_dances_catmull_long2.csv,1419,1.0
-0.00065792219700000487,0.0,-9.0436041000008238e-05,0.00061270417699998969,0.0,-8.5914238999951209e-05,0.0035253099169999524,0.0,leila_dances_catmull_long2.csv,1420,1.0
-0.0018915263169999585,0.0,-0.00026000361699995977,0.0017615245080000452,0.0,-0.00024700343600003727,0.010314795683999956,0.0,leila_dances_catmull_long2.csv,1421,1.0
-0.0030017700250000168,0.0,-0.00041261443700002509,0.0027954628059999598,0.0,-0.00039198371499993279,0.016712580349000028,0.0,leila_dances_catmull_long2.csv,1422,1.0
-0.0039886533199999796,0.0,-0.00054826849699995961,0.0037145190720000443,0.0,-0.00052085507300003719,0.022718663912000059,0.0,leila_dances_catmull_long2.csv,1423,1.0
-0.0048521762040000249,0.0,-0.00066696580199998579,0.004518693303000032,0.0,-0.0006336175109999953,0.028333046372999937,0.0,leila_dances_catmull_long2.csv,1424,1.0
-0.0055923386759999527,0.0,-0.00076870634699999218,0.0052079855029999456,0.0,-0.00073027103000000704,0.033555727731999996,0.0,leila_dances_catmull_long2.csv,1425,1.0
-0.0062091407359999851,0.0,-0.00085349013500002346,0.0057823956679999844,0.0,-0.00081081562800000562,0.038386707989000013,0.0,leila_dances_catmull_long2.csv,1426,1.0
-0.0067025823840000109,0.0,-0.0009213171659999686,0.0062419238010000822,0.0,-0.0008752513080000357,0.042825987143999988,0.0,leila_dances_catmull_long2.csv,1427,1.0
-0.0070726636200000303,0.0,-0.00097218744000004964,0.00658656989999995,0.0,-0.00092357806799991948,0.046873565198000011,0.0,leila_dances_catmull_long2.csv,1428,1.0
-0.0073193844430000654,0.0,-0.0010061009539999999,0.00681633396600001,0.0,-0.00095579590600003428,0.050529442148000037,0.0,leila_dances_catmull_long2.csv,1429,1.0
-0.0074427448559999387,0.0,-0.0010230577119999529,0.0069312160000000178,0.0,-0.00097190482700004743,0.053793617997999976,0.0,leila_dances_catmull_long2.csv,1430,1.0
-0.0074427448549999609,0.0,-0.0010230577120000639,0.0069312159989999289,0.0,-0.00097190482599995853,0.056666092745999985,0.0,leila_dances_catmull_long2.csv,1431,1.0
-0.0073193844440000433,0.0,-0.0010061009549999778,0.0068163339670000989,0.0,-0.00095579590700001216,0.05914686639100003,0.0,leila_dances_catmull_long2.csv,1432,1.0
-0.0070726636200000303,0.0,-0.00097218743899996074,0.00658656989999995,0.0,-0.0009235780669999416,0.061235938935000012,0.0,leila_dances_catmull_long2.csv,1433,1.0
-0.006702582382999922,0.0,-0.00092131716600007962,0.0062419237999999932,0.0,-0.0008752513080000357,0.062933310376999979,0.0,leila_dances_catmull_long2.csv,1434,1.0
-0.0062091407360000961,0.0,-0.00085349013500002346,0.0057823956689999623,0.0,-0.0008108156289999835,0.064238980715999983,0.0,leila_dances_catmull_long2.csv,1435,1.0
-0.0055923386759999527,0.0,-0.00076870634799997006,0.0052079855020000787,0.0,-0.00073027103000000704,0.065152949953900016,0.0,leila_dances_catmull_long2.csv,1436,1.0
-0.0048521762040000249,0.0,-0.00066696580100000791,0.004518693302999921,0.0,-0.0006336175109999953,0.065675218089991994,0.0,leila_dances_catmull_long2.csv,1437,1.0
-0.0039886533209999575,0.0,-0.00054826849799993749,0.0037145190720000443,0.0,-0.00052085507300003719,0.065805785124008004,0.0,leila_dances_catmull_long2.csv,1438,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0016927083340000371,0.0055013020840000149,-0.024544270834000015,0.0,0.0,0.0,0.035758463540999985,0.0,search_linear.csv,119,1.0
-0.0016927083330000037,0.005501302083000037,-0.024544270832999926,0.0,0.0,0.0,0.035758463542000019,0.0,search_linear.csv,120,1.0
0.00042317708300004808,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,121,1.0
0.00042317708399997045,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755209000015,0.0,search_linear.csv,122,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,123,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755208000037,0.0,search_linear.csv,124,1.0
0.00042317708400002596,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755208999959,0.0,search_linear.csv,125,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854200004074,0.0,-0.034065755208000037,0.0,search_linear.csv,126,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,127,1.0
0.00042317708400002596,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755209000015,0.0,search_linear.csv,128,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,129,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755208000009,0.0,search_linear.csv,130,1.0
0.00042317708399997045,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755209000015,0.0,search_linear.csv,131,1.0
0.00042317708300004808,0.0,0.022428385417000041,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,132,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854200004074,0.0,-0.034065755208300005,0.0,search_linear.csv,133,1.0
0.00042317708399997045,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755208400002,0.0,search_linear.csv,134,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755208299998,0.0,search_linear.csv,135,1.0
0.00042317708300004808,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755208299998,0.0,search_linear.csv,136,1.0
0.00042317708399997045,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755208400002,0.0,search_linear.csv,137,1.0
0.00042317708299999257,0.0,0.022428385417000041,0.0,-0.00021158854199998522,0.0,-0.034065755208300005,0.0,search_linear.csv,138,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999995,0.0,search_linear.csv,139,1.0
0.00042317708400002596,0.0,0.022428385416000007,0.0,-0.00021158854100000735,0.0,-0.034065755209000001,0.0,search_linear.csv,140,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854200004074,0.0,-0.034065755208000009,0.0,search_linear.csv,141,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,search_linear.csv,142,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.004541550743999978,-0.097730026860999963,-0.0080297001170000076,0.0140373886656,-0.011290726639999971,-0.056856476762000008,-0.00037629811700001792,-0.034989105735600004,victorypose_cubic.csv,49,1.0
-0.0058512250979999569,-0.091868299281000043,-0.0054281773369999897,0.014282132209200001,-0.008127797699999828,-0.056507020460999979,-0.00056263002200007683,-0.035202514071499998,victorypose_cubic.csv,50,1.0
-0.0068378514579999772,-0.084988545772999968,-0.0023888983220000104,0.013631563531799999,-0.0049765172000002522,-0.055655722082500012,-0.0007200839189999142,-0.034969084669100002,victorypose_cubic.csv,51,1.0
-0.0075014298240000388,-0.077090766335999983,0.0010881369319999945,0.012085682633500003,-0.0018368851499999117,-0.054302581627399996,-0.00084865981000004087,-0.034288817528500007,victorypose_cubic.csv,52,1.0
-0.0078419601950000528,-0.068174960979999977,0.0050029284220000081,0.0096444895142999976,0.0012910984799998637,-0.052447599094100003,-0.00094835769199996811,-0.033161712649699991,victorypose_cubic.csv,53,1.0
-0.0078594425709999083,-0.05824112969000006,0.0093554761480000026,0.0063079841738999942,0.0044074336700004046,-0.050090774483400005,-0.0010191775680000736,-0.03158777003270001,victorypose_cubic.csv,54,1.0
-0.0075538769530000272,-0.047289272480000033,0.014145780112999995,0.00207616661240001,0.0075121204199999347,-0.047232107794599992,-0.0010611194349999797,-0.029566989676999986,victorypose_cubic.csv,55,1.0
-0.0069252633399999874,-0.035319389339999896,0.019373840313000004,-0.003050963169200005,0.010605158739999787,-0.043871599029000008,-0.0010741832959999531,-0.027099371583999998,victorypose_cubic.csv,56,1.0
-0.0059736017310000333,-0.022331480270000093,0.025039656750799999,-0.0090734051726999998,0.013686548619999961,-0.04000924818599999,-0.001058369149000038,-0.024184915753000025,victorypose_cubic.csv,57,1.0
-0.0046988921289999874,-0.0083255452799999574,0.031143229425199998,-0.015991159396900004,0.016756290070000013,-0.035645055263999997,-0.0010136769949999902,-0.020823622181999984,victorypose_cubic.csv,58,1.0
-0.0031033135950000457,0.006690561909999948,0.037679376315399998,-0.023797043990399995,0.019815314550000185,-0.030782276160999988,-0.00094021908999997184,-0.017018371371000013,victorypose_cubic.csv,59,1.0
